2879.457275390625 7.889373949446168e-20
2879.45751953125 9.493243236972555e-20
2879.457763671875 7.891083677296224e-20
2879.4580078125 8.002484122068659e-20
2879.458251953125 9.00201791673617e-20
2879.45849609375 9.117821498086397e-20
2879.458740234375 9.874795871323017e-20
2879.458984375 8.545093910898188e-20
2879.459228515625 8.772071805540112e-20
2879.45947265625 1.1194933559514097e-19
2879.459716796875 9.71550916379321e-20
2879.4599609375 9.133858575459911e-20
2879.460205078125 1.0601810825814845e-19
2879.46044921875 1.0557071927107066e-19
2879.460693359375 1.1230468588004076e-19
2879.4609375 1.0557649410925e-19
2879.461181640625 9.980628854828643e-20
2879.46142578125 1.2313028200026663e-19
2879.461669921875 1.1842358070104387e-19
2879.4619140625 1.042539380389208e-19
2879.462158203125 1.187813499571764e-19
2879.46240234375 1.2031779634007645e-19
2879.462646484375 1.2302372029842073e-19
2879.462890625 1.2420221321225572e-19
2879.463134765625 1.1138658000573819e-19
2879.46337890625 1.3059368298789608e-19
2879.463623046875 1.3834547379189368e-19
2879.4638671875 1.1965470011313052e-19
2879.464111328125 1.298519772495414e-19
2879.46435546875 1.360200654479059e-19
2879.464599609375 1.361488899047335e-19
2879.46484375 1.4189499879934085e-19
2879.465087890625 1.2728652983373313e-19
2879.46533203125 1.3671397894848898e-19
2879.465576171875 1.5419867692904047e-19
2879.4658203125 1.3528708778497574e-19
2879.466064453125 1.3678985631431029e-19
2879.46630859375 1.4978608574401856e-19
2879.466552734375 1.4692765508790282e-19
2879.466796875 1.5343222045745876e-19
2879.467041015625 1.436090957696054e-19
2879.46728515625 1.4405102652265804e-19
2879.467529296875 1.6699718788289667e-19
2879.4677734375 1.5385741559931013e-19
2879.468017578125 1.456981789788101e-19
2879.46826171875 1.5967566974587367e-19
2879.468505859375 1.5857031968573891e-19
2879.46875 1.6282599883686444e-19
2879.468994140625 1.594371354171596e-19
2879.46923828125 1.5201603589965202e-19
2879.469482421875 1.712265508428805e-19
2879.4697265625 1.7115663229448549e-19
2879.469970703125 1.555510600721596e-19
2879.47021484375 1.6845322923497808e-19
2879.470458984375 1.7229452942018054e-19
2879.470703125 1.70437529549645e-19
2879.470947265625 1.7420039245125966e-19
2879.47119140625 1.6157214009446848e-19
2879.471435546875 1.7480206297422205e-19
2879.4716796875 1.8580139829338768e-19
2879.471923828125 1.6331203239859535e-19
2879.47216796875 1.7185008860773063e-19
2879.472412109375 1.8309419825407085e-19
2879.47265625 1.7650930570605317e-19
2879.472900390625 1.82361743702665e-19
2879.47314453125 1.7401748388578537e-19
2879.473388671875 1.7714932038051117e-19
2879.4736328125 1.945121569742428e-19
2879.473876953125 1.7848061666798646e-19
2879.47412109375 1.7567131877630544e-19
2879.474365234375 1.9144795767934492e-19
2879.474609375 1.8461478677061516e-19
2879.474853515625 1.8635927525454517e-19
2879.47509765625 1.8506162261809635e-19
2879.475341796875 1.802118120044523e-19
2879.4755859375 1.9740394220818093e-19
2879.475830078125 1.9106480781732008e-19
2879.47607421875 1.7919607611205078e-19
2879.476318359375 1.9502542392781973e-19
2879.4765625 1.9420224342047654e-19
2879.476806640625 1.9175984850727198e-19
2879.47705078125 1.9516000736068805e-19
2879.477294921875 1.8540679065899126e-19
2879.4775390625 1.9812231938507207e-19
2879.477783203125 2.010013693519885e-19
2879.47802734375 1.8360581765169645e-19
2879.478271484375 1.963777065761637e-19
2879.478515625 2.0066477771999981e-19
2879.478759765625 1.952087745252009e-19
2879.47900390625 2.018555750858159e-19
2879.479248046875 1.924360623277493e-19
2879.4794921875 1.9849497077293188e-19
2879.479736328125 2.1001497151459535e-19
2879.47998046875 1.9386616006939807e-19
2879.480224609375 1.9600423131984382e-19
2879.48046875 2.0791069443136197e-19
2879.480712890625 2.0135648323917353e-19
2879.48095703125 2.016706509729631e-19
2879.481201171875 1.9905727449843304e-19
2879.4814453125 1.9869279620031942e-19
2879.481689453125 2.1226868293151703e-19
2879.48193359375 2.0314568330267543e-19
2879.482177734375 1.978575771964576e-19
2879.482421875 2.1053897751654224e-19
2879.482666015625 2.0604971875150302e-19
2879.48291015625 2.061435906862681e-19
2879.483154296875 2.0529446220838005e-19
2879.4833984375 1.9958346089592401e-19
2879.483642578125 2.132499121703234e-19
2879.48388671875 2.092281669064762e-19
2879.484130859375 1.9725154526034676e-19
2879.484375 2.1233187528259758e-19
2879.484619140625 2.1150948782780105e-19
2879.48486328125 2.0469514562683624e-19
