0.0 -4.1097027345657227e-19
2.980963234277816e-08 -4.1080238835713297e-19
5.961926468555632e-08 -3.9994682089870138e-19
8.942889702833449e-08 -4.0037898794417163e-19
1.1923852937111265e-07 -4.144716614504239e-19
1.4904816171389083e-07 -4.006442600851342e-19
1.7885779405666899e-07 -3.93823587384668e-19
2.0866742639944711e-07 -4.015652921574918e-19
2.384770587422253e-07 -4.0013121609147714e-19
2.682866910850035e-07 -4.01434751986376e-19
2.9809632342778166e-07 -3.896465773554987e-19
3.2790595577055976e-07 -3.862157867377817e-19
3.5771558811333797e-07 -3.9967782887564236e-19
3.875252204561161e-07 -3.910143678650307e-19
4.1733485279889423e-07 -3.8076316175845287e-19
4.4714448514167244e-07 -3.855127896754752e-19
4.769541174844506e-07 -3.848642911883676e-19
5.067637498272287e-07 -3.8480069453327382e-19
5.36573382170007e-07 -3.795165066008507e-19
5.663830145127851e-07 -3.708430699873923e-19
5.961926468555633e-07 -3.8123968004406904e-19
6.260022791983415e-07 -3.807418168577557e-19
6.558119115411195e-07 -3.6422303208089513e-19
6.856215438838978e-07 -3.680973248079537e-19
7.154311762266759e-07 -3.7043435567195727e-19
7.452408085694541e-07 -3.6552415337903304e-19
7.750504409122323e-07 -3.6429165911266514e-19
8.048600732550105e-07 -3.524734376390472e-19
8.346697055977885e-07 -3.578317662854983e-19
8.644793379405667e-07 -3.658798401430571e-19
8.942889702833449e-07 -3.473225294143389e-19
9.24098602626123e-07 -3.454215678093743e-19
9.539082349689012e-07 -3.5311522534260804e-19
9.837178673116794e-07 -3.4756184733362684e-19
1.0135274996544575e-06 -3.4504807848901944e-19
1.0433371319972358e-06 -3.354637215573135e-19
1.073146764340014e-06 -3.3426976610865034e-19
1.102956396682792e-06 -3.4385709303863563e-19
1.1327660290255701e-06 -3.3012178865187387e-19
1.1625756613683484e-06 -3.221573151335768e-19
1.1923852937111266e-06 -3.291444227633956e-19
1.2221949260539047e-06 -3.239848361109393e-19
1.252004558396683e-06 -3.2199817248558634e-19
