2269.18896484375 4.103404341398662e-19
2269.189208984375 4.0677558994990723e-19
2269.189453125 4.1200994948398734e-19
2269.189697265625 4.2113134647740167e-19
2269.18994140625 4.1307040219534185e-19
2269.190185546875 4.08381428681701e-19
2269.1904296875 4.179195795347604e-19
2269.190673828125 4.2269879861494285e-19
2269.19091796875 4.165703093963537e-19
2269.191162109375 4.112362263863544e-19
2269.19140625 4.154711306046767e-19
2269.191650390625 4.2363441379974997e-19
2269.19189453125 4.1972317979832273e-19
2269.192138671875 4.1093159614311924e-19
2269.1923828125 4.1734238773383722e-19
2269.192626953125 4.233877823512107e-19
2269.19287109375 4.1975877228026355e-19
2269.193115234375 4.1520542983941986e-19
2269.193359375 4.1467237974677088e-19
2269.193603515625 4.242169459860894e-19
2269.19384765625 4.228403052109548e-19
2269.194091796875 4.108671293276368e-19
2269.1943359375 4.1386400818178154e-19
2269.194580078125 4.2256340626097204e-19
2269.19482421875 4.1892212422418185e-19
2269.195068359375 4.1179714066644497e-19
2269.1953125 4.1201202752087563e-19
2269.195556640625 4.158655921087068e-19
2269.19580078125 4.2022313920494895e-19
2269.196044921875 4.121437472385605e-19
2269.1962890625 4.0654060085928736e-19
2269.196533203125 4.1706194515970985e-19
2269.19677734375 4.1506505658495436e-19
2269.197021484375 4.0783779975503436e-19
2269.197265625 4.0591007835512076e-19
2269.197509765625 4.067840057053591e-19
2269.19775390625 4.1291849645092866e-19
2269.197998046875 4.044265475411356e-19
2269.1982421875 3.982373987872314e-19
2269.198486328125 4.074753967052825e-19
2269.19873046875 4.0647933866273534e-19
2269.198974609375 4.005216473507914e-19
2269.19921875 3.9817271262369096e-19
2269.199462890625 3.9803305007546974e-19
2269.19970703125 4.0347898004820356e-19
2269.199951171875 3.978024420324396e-19
2269.2001953125 3.8808302162984755e-19
2269.200439453125 3.942334168556681e-19
2269.20068359375 3.9535418259062446e-19
2269.200927734375 3.893067594011204e-19
2269.201171875 3.8609665930057727e-19
2269.201416015625 3.8395563325604176e-19
2269.20166015625 3.885379727555223e-19
2269.201904296875 3.872279643543381e-19
2269.2021484375 3.7636318034496634e-19
2269.202392578125 3.7777222744603425e-19
2269.20263671875 3.8314194448493783e-19
2269.202880859375 3.7649268482255894e-19
2269.203125 3.730523075942482e-19
2269.203369140625 3.698112149658606e-19
2269.20361328125 3.694565648151717e-19
2269.203857421875 3.748004187950523e-19
2269.2041015625 3.6306070064163637e-19
2269.204345703125 3.579861743852751e-19
2269.20458984375 3.6765797661166744e-19
2269.204833984375 3.6229227636791656e-19
2269.205078125 3.5647656308857967e-19
2269.205322265625 3.55269517080423e-19
2269.20556640625 3.5288546553142414e-19
2269.205810546875 3.583243974679578e-19
2269.2060546875 3.505452751751331e-19
2269.206298828125 3.4086384173205594e-19
2269.20654296875 3.488827709262266e-19
2269.206787109375 3.462375823795154e-19
2269.20703125 3.3919073994500006e-19
2269.207275390625 3.373948169400534e-19
2269.20751953125 3.3378388527593816e-19
2269.207763671875 3.373786987415891e-19
2269.2080078125 3.350378132016677e-19
2269.208251953125 3.245680790191924e-19
2269.20849609375 3.277262419131164e-19
2269.208740234375 3.2967853444317736e-19
2269.208984375 3.214161948546403e-19
2269.209228515625 3.197706375421968e-19
2269.20947265625 3.1487463330565697e-19
2269.209716796875 3.142999486378952e-19
2269.2099609375 3.1846251799768474e-19
2269.210205078125 3.051368083570942e-19
2269.21044921875 3.022161275441901e-19
2269.210693359375 3.106675558526378e-19
2269.2109375 3.031160484443546e-19
2269.211181640625 2.972909309691565e-19
2269.21142578125 2.9636898741528097e-19
2269.211669921875 2.9285264512058376e-19
2269.2119140625 2.9534856440883713e-19
2269.212158203125 2.8949220329409117e-19
2269.21240234375 2.802577504016432e-19
2269.212646484375 2.860181968831828e-19
2269.212890625 2.814408761515195e-19
2269.213134765625 2.7444098247051e-19
2269.21337890625 2.736473319572472e-19
2269.213623046875 2.6772730805029254e-19
2269.2138671875 2.7338743668255323e-19
2269.214111328125 2.6737451937711657e-19
2269.21435546875 2.56372591642377e-19
2269.214599609375 2.6250972336313837e-19
2269.21484375 2.586978680433963e-19
2269.215087890625 2.526277403675651e-19
2269.21533203125 2.492837644063885e-19
2269.215576171875 2.427161219160231e-19
2269.2158203125 2.448547521824805e-19
2269.216064453125 2.4529490805401794e-19
2269.21630859375 2.3186483939336597e-19
2269.216552734375 2.2986907410812444e-19
2269.216796875 2.3738137985289417e-19
2269.217041015625 2.285991175279646e-19
2269.21728515625 2.2247593337949524e-19
2269.217529296875 2.190915436055883e-19
2269.2177734375 2.1834546207953444e-19
2269.218017578125 2.2112170611551805e-19
2269.21826171875 2.064875943414175e-19
2269.218505859375 2.0218654371939141e-19
2269.21875 2.090114694883927e-19
2269.218994140625 2.0256562244204642e-19
2269.21923828125 1.9621619810881358e-19
2269.219482421875 1.906117104096301e-19
2269.2197265625 1.8989142071130885e-19
2269.219970703125 1.9340109053968048e-19
2269.22021484375 1.8522924662052396e-19
2269.220458984375 1.7639123307804433e-19
2269.220703125 1.7845523355290342e-19
2269.220947265625 1.7828710905895088e-19
2269.22119140625 1.7066212440727242e-19
2269.221435546875 1.6283424754143964e-19
2269.2216796875 1.5971596468203925e-19
2269.221923828125 1.6423149467073548e-19
2269.22216796875 1.591140289522579e-19
2269.222412109375 1.4612853240011598e-19
2269.22265625 1.4872502915083763e-19
2269.222900390625 1.5018905572712326e-19
2269.22314453125 1.438249976799188e-19
2269.223388671875 1.37365942291301e-19
2269.2236328125 1.3068680435618363e-19
2269.223876953125 1.3589529290123563e-19
2269.22412109375 1.3476642324922672e-19
2269.224365234375 1.1934744017408421e-19
2269.224609375 1.1734399839324693e-19
2269.224853515625 1.2242791903157108e-19
2269.22509765625 1.1651329635930549e-19
2269.225341796875 1.0924809223987805e-19
2269.2255859375 1.0384711438632371e-19
2269.225830078125 1.0314395991337574e-19
2269.22607421875 1.0816012308914828e-19
2269.226318359375 9.627308171056971e-20
2269.2265625 8.675586826637877e-20
2269.226806640625 9.611069377008091e-20
2269.22705078125 9.16370775126608e-20
2269.227294921875 8.075736108521906e-20
2269.2275390625 7.581409603144102e-20
2269.227783203125 7.540790225608547e-20
2269.22802734375 8.058080013304252e-20
2269.228271484375 7.023867285186858e-20
2269.228515625 5.796409070636745e-20
2269.228759765625 6.492558062074774e-20
2269.22900390625 6.640894002699186e-20
2269.229248046875 5.583393582959587e-20
2269.2294921875 4.9130938384492634e-20
2269.229736328125 4.898963251312453e-20
2269.22998046875 5.3562378590340044e-20
2269.230224609375 4.625693914249975e-20
2269.23046875 3.074004020810387e-20
2269.230712890625 3.559483795793547e-20
2269.23095703125 4.124831104467699e-20
2269.231201171875 3.024813740878373e-20
2269.2314453125 2.289986212544857e-20
2269.231689453125 2.0136773499085967e-20
2269.23193359375 2.55239711668023e-20
2269.232177734375 2.4078557380277572e-20
2269.232421875 7.310143278690164e-21
2269.232666015625 9.138378907647654e-21
2269.23291015625 1.5331364706868974e-20
2269.233154296875 6.503064062537165e-21
2269.2333984375 -9.694826991436128e-22
2269.233642578125 -5.385770169959258e-21
2269.23388671875 -2.1890577237808348e-21
2269.234130859375 1.2854286991454798e-21
2269.234375 -1.3300169546448084e-20
2269.234619140625 -2.0760273019956087e-20
2269.23486328125 -8.877258689130887e-21
2269.235107421875 -1.2222579483380748e-20
2269.2353515625 -2.513479592117566e-20
2269.235595703125 -2.778854853331522e-20
2269.23583984375 -2.5489773071355985e-20
2269.236083984375 -2.0183075422152e-20
2269.236328125 -3.17375824847523e-20
2269.236572265625 -4.609492370341999e-20
2269.23681640625 -3.323578179466564e-20
2269.237060546875 -3.1390473213551936e-20
2269.2373046875 -4.635484526627646e-20
2269.237548828125 -4.9471855917395603e-20
2269.23779296875 -5.011702806511358e-20
2269.238037109375 -4.364464001410543e-20
2269.23828125 -4.7622992317155166e-20
2269.238525390625 -6.665691822303931e-20
2269.23876953125 -5.621569983231792e-20
2269.239013671875 -4.977339164407482e-20
2269.2392578125 -6.648776969353273e-20
2269.239501953125 -6.882757172459845e-20
2269.23974609375 -6.972265058870341e-20
2269.239990234375 -6.394756858522945e-20
2269.240234375 -6.498236941429995e-20
2269.240478515625 -8.516099789779188e-20
2269.24072265625 -7.985147422630136e-20
2269.240966796875 -6.920406374339757e-20
2269.2412109375 -7.931117888715457e-20
2269.241455078125 -8.77402247346844e-20
2269.24169921875 -8.939227196532201e-20
2269.241943359375 -8.30453312589144e-20
2269.2421875 -8.106427327232468e-20
2269.242431640625 -9.810474630694904e-20
2269.24267578125 -1.0233108084150736e-19
2269.242919921875 -8.71109907596246e-20
2269.2431640625 -9.31009395366276e-20
2269.243408203125 -1.0716473238329515e-19
2269.24365234375 -1.0551073687387957e-19
2269.243896484375 -1.0196468274493356e-19
2269.244140625 -9.807974276410531e-20
