3128.52783203125 1.537845271008579e-19
3128.528076171875 1.531781684424665e-19
3128.5283203125 1.7871942556334132e-19
3128.528564453125 1.7120827788024718e-19
3128.52880859375 1.6306784789063084e-19
3128.529052734375 1.6375335384239573e-19
3128.529296875 1.6889180113526516e-19
3128.529541015625 1.8514652858786257e-19
3128.52978515625 1.6887420319383266e-19
3128.530029296875 1.5825045568743872e-19
3128.5302734375 1.8357896386393607e-19
3128.530517578125 1.8598480127510858e-19
3128.53076171875 1.7338714773947005e-19
3128.531005859375 1.7185165452978095e-19
3128.53125 1.7710223978675267e-19
3128.531494140625 1.9139625516724601e-19
3128.53173828125 1.8361082445117822e-19
3128.531982421875 1.6513479193855705e-19
3128.5322265625 1.8537684390473206e-19
3128.532470703125 1.9711831589447826e-19
3128.53271484375 1.8082463377003248e-19
3128.532958984375 1.796664514009081e-19
3128.533203125 1.8298970607716196e-19
3128.533447265625 1.9538377553996427e-19
3128.53369140625 1.9657395195930289e-19
3128.533935546875 1.7365839098211049e-19
3128.5341796875 1.8576179121207655e-19
3128.534423828125 2.0454242670231254e-19
3128.53466796875 1.9051135747884054e-19
3128.534912109375 1.8364853666443195e-19
3128.53515625 1.8707162890732256e-19
3128.535400390625 1.9847732319016316e-19
3128.53564453125 2.0444846419663758e-19
3128.535888671875 1.828730079708372e-19
3128.5361328125 1.8440893476396487e-19
3128.536376953125 2.089772322781461e-19
3128.53662109375 2.0111761280564166e-19
3128.536865234375 1.8742667488527435e-19
3128.537109375 1.9074823178308285e-19
3128.537353515625 1.999615806357299e-19
3128.53759765625 2.0852368131973e-19
3128.537841796875 1.9203630158735594e-19
3128.5380859375 1.8286766584127557e-19
3128.538330078125 2.0745105287865127e-19
3128.53857421875 2.0921063544867469e-19
3128.538818359375 1.9105094839561688e-19
3128.5390625 1.9136380516969196e-19
3128.539306640625 1.9979928977783565e-19
3128.53955078125 2.1088501248168323e-19
3128.539794921875 2.007607595291504e-19
3128.5400390625 1.818333643469427e-19
3128.540283203125 2.0345021130064104e-19
3128.54052734375 2.133222619378539e-19
3128.540771484375 1.9080155264005577e-19
3128.541015625 1.9013321090810232e-19
3128.541259765625 1.9831605934361642e-19
3128.54150390625 2.075061212394754e-19
3128.541748046875 2.0437867234702076e-19
3128.5419921875 1.818259634539929e-19
3128.542236328125 1.9630618407454067e-19
3128.54248046875 2.164372070673877e-19
3128.542724609375 1.955412689243209e-19
3128.54296875 1.8669008813027004e-19
3128.543212890625 1.954473746232889e-19
3128.54345703125 2.0225603137117047e-19
3128.543701171875 2.0375930402905514e-19
3128.5439453125 1.8333166797124601e-19
3128.544189453125 1.8648375666901374e-19
3128.54443359375 2.1077185656302688e-19
3128.544677734375 1.970351288548631e-19
3128.544921875 1.8143635157e-19
3128.545166015625 1.896428972440892e-19
3128.54541015625 1.9833491919827584e-19
3128.545654296875 2.0169657752756937e-19
3128.5458984375 1.839106836263476e-19
3128.546142578125 1.7697353443130943e-19
3128.54638671875 2.0239583317177427e-19
3128.546630859375 1.9710074206725606e-19
3128.546875 1.743323542366092e-19
3128.547119140625 1.8185381298911838e-19
3128.54736328125 1.907638118349907e-19
3128.547607421875 1.936953812072451e-19
3128.5478515625 1.837930129995223e-19
3128.548095703125 1.6865498384229232e-19
3128.54833984375 1.8890217085097947e-19
3128.548583984375 1.9767793352358124e-19
3128.548828125 1.7235324447460636e-19
3128.549072265625 1.7155039907679774e-19
3128.54931640625 1.8275303286020579e-19
3128.549560546875 1.8466547436346087e-19
3128.5498046875 1.7996519759006916e-19
3128.550048828125 1.6099679839674184e-19
3128.55029296875 1.7245005019083562e-19
3128.550537109375 1.914295835166214e-19
3128.55078125 1.6607832794292298e-19
3128.551025390625 1.5926161420028897e-19
3128.55126953125 1.7310975011801198e-19
3128.551513671875 1.7334179912866735e-19
3128.5517578125 1.7366661074194295e-19
3128.552001953125 1.5464373379079944e-19
3128.55224609375 1.5536827277114387e-19
3128.552490234375 1.8070031703586392e-19
3128.552734375 1.614441741620681e-19
3128.552978515625 1.4441836807799625e-19
3128.55322265625 1.5863330310115669e-19
3128.553466796875 1.6142998959441174e-19
3128.5537109375 1.6097307212616818e-19
3128.553955078125 1.4801238007899488e-19
3128.55419921875 1.3932607652728514e-19
3128.554443359375 1.62644517426268e-19
3128.5546875 1.5665638229287758e-19
3128.554931640625 1.321326923433042e-19
3128.55517578125 1.4214460180416554e-19
3128.555419921875 1.4847980022025732e-19
3128.5556640625 1.4608749725896508e-19
3128.555908203125 1.3787826190299666e-19
3128.55615234375 1.224667810800543e-19
3128.556396484375 1.4215879542252415e-19
3128.556640625 1.4714680641731267e-19
3128.556884765625 1.1723051486979703e-19
3128.55712890625 1.233225683346212e-19
3128.557373046875 1.3506184219785555e-19
3128.5576171875 1.2811737699830958e-19
3128.557861328125 1.2301871968557083e-19
3128.55810546875 1.0776670082717796e-19
3128.558349609375 1.160368577852848e-19
3128.55859375 1.3324400843576648e-19
3128.558837890625 1.0683517353027421e-19
3128.55908203125 9.725515466185696e-20
3128.559326171875 1.1490914347528238e-19
3128.5595703125 1.1068787070193389e-19
3128.559814453125 1.0587916547959533e-19
3128.56005859375 9.258258640056871e-20
3128.560302734375 9.048798532878453e-20
3128.560546875 1.1414732049971176e-19
3128.560791015625 9.608835015351061e-20
3128.56103515625 7.429406187550901e-20
3128.561279296875 9.203482412039313e-20
3128.5615234375 9.295082195966932e-20
3128.561767578125 8.430436464851054e-20
3128.56201171875 7.621568853514828e-20
3128.562255859375 6.696935563811552e-20
3128.5625 8.477204588230063e-20
3128.562744140625 8.1860757918255e-20
3128.56298828125 5.449741210073917e-20
3128.563232421875 6.494075922014723e-20
3128.5634765625 7.424746723879176e-20
3128.563720703125 6.319168898337502e-20
3128.56396484375 5.732459939426728e-20
3128.564208984375 4.603148113767424e-20
3128.564453125 5.721979276510039e-20
3128.564697265625 6.433902456074147e-20
3128.56494140625 3.5122311017317546e-20
3128.565185546875 3.6597018344055677e-20
3128.5654296875 5.137809862865991e-20
3128.565673828125 4.179971946317332e-20
3128.56591796875 3.4505435475768697e-20
3128.566162109375 2.4644186975113658e-20
3128.56640625 3.0783548214882405e-20
3128.566650390625 4.225253912088096e-20
3128.56689453125 1.8562331342902205e-20
3128.567138671875 1.0005788985259131e-20
3128.5673828125 2.732248150929639e-20
3128.567626953125 2.1032746555599347e-20
3128.56787109375 1.2066301366536212e-20
3128.568115234375 4.881655711017826e-21
3128.568359375 1.6994174900220577e-21
3128.568603515625 1.797126483953564e-20
3128.56884765625 3.868358238037778e-21
3128.569091796875 -1.6703363889106913e-20
3128.5693359375 -2.1896421750747415e-22
3128.569580078125 9.114618689963443e-22
3128.56982421875 -9.636103224435675e-21
3128.570068359375 -1.571158376881131e-20
3128.5703125 -2.3803947868814005e-20
3128.570556640625 -9.774941646714071e-21
3128.57080078125 -1.404406986317608e-20
3128.571044921875 -3.9350047511089475e-20
3128.5712890625 -2.951834904928007e-20
3128.571533203125 -2.1603789889329232e-20
3128.57177734375 -3.2005916683963256e-20
3128.572021484375 -3.711723681355638e-20
3128.572265625 -4.5881063513805e-20
3128.572509765625 -3.7927807408091014e-20
3128.57275390625 -3.1392881082603486e-20
3128.572998046875 -5.609318685924966e-20
3128.5732421875 -5.985570015670283e-20
3128.573486328125 -4.305755747452382e-20
3128.57373046875 -5.203421582852001e-20
3128.573974609375 -6.309853745230634e-20
3128.57421875 -6.882779023153945e-20
3128.574462890625 -6.662657794840209e-20
3128.57470703125 -5.3867653811533585e-20
3128.574951171875 -7.408241958138262e-20
3128.5751953125 -8.71187034423962e-20
3128.575439453125 -6.785313244682099e-20
3128.57568359375 -7.245147911323726e-20
3128.575927734375 -8.329312213887132e-20
3128.576171875 -8.919491283247738e-20
3128.576416015625 -9.201156209356473e-20
3128.57666015625 -7.946346865291753e-20
3128.576904296875 -9.114825096008045e-20
3128.5771484375 -1.0949059468677119e-19
3128.577392578125 -9.644773708662628e-20
3128.57763671875 -9.309692518735589e-20
3128.577880859375 -1.0448226209509414e-19
3128.578125 -1.109544348400278e-19
3128.578369140625 -1.1545069240118287e-19
3128.57861328125 -1.0372801267992226e-19
3128.578857421875 -1.0473828325774281e-19
3128.5791015625 -1.2955714844332975e-19
3128.579345703125 -1.2448201931699317e-19
3128.57958984375 -1.1264627442094946e-19
3128.579833984375 -1.2467418855726569e-19
3128.580078125 -1.3032829848246146e-19
3128.580322265625 -1.363863249540125e-19
3128.58056640625 -1.308609423745323e-19
3128.580810546875 -1.2184422307985406e-19
3128.5810546875 -1.4610747549846565e-19
3128.581298828125 -1.4990646565241629e-19
3128.58154296875 -1.316663971152511e-19
3128.581787109375 -1.4160249872735126e-19
3128.58203125 -1.4974221751319404e-19
3128.582275390625 -1.5456923222407185e-19
3128.58251953125 -1.5489473052208989e-19
