2304.240478515625 -4.1948062221460127e-19
2304.24072265625 -4.242425063885017e-19
2304.240966796875 -4.1221155305427235e-19
2304.2412109375 -4.087570984621683e-19
2304.241455078125 -4.120767655494905e-19
2304.24169921875 -4.1322603097586915e-19
2304.241943359375 -4.0990735146437384e-19
2304.2421875 -3.982669245067333e-19
2304.242431640625 -4.001053240421937e-19
2304.24267578125 -4.089059422051499e-19
2304.242919921875 -3.9710055151311514e-19
2304.2431640625 -3.9116621927626557e-19
2304.243408203125 -3.9287831756511303e-19
2304.24365234375 -3.918122826876434e-19
2304.243896484375 -3.9443608111654836e-19
2304.244140625 -3.81688190878591e-19
2304.244384765625 -3.785080167545569e-19
2304.24462890625 -3.889770992065093e-19
2304.244873046875 -3.796348432892823e-19
2304.2451171875 -3.7073509241872123e-19
2304.245361328125 -3.716478878948307e-19
2304.24560546875 -3.7227276573829496e-19
2304.245849609375 -3.715255226666866e-19
2304.24609375 -3.616892693103129e-19
2304.246337890625 -3.545575252379502e-19
2304.24658203125 -3.627542964232157e-19
2304.246826171875 -3.6178363836671073e-19
2304.2470703125 -3.4865703056764245e-19
2304.247314453125 -3.4712359955876207e-19
2304.24755859375 -3.494862076462974e-19
2304.247802734375 -3.481401768094099e-19
2304.248046875 -3.4111958643096453e-19
2304.248291015625 -3.3083059110807174e-19
2304.24853515625 -3.351868810867023e-19
2304.248779296875 -3.3884198719471274e-19
2304.2490234375 -3.252239303328684e-19
2304.249267578125 -3.196883684304655e-19
2304.24951171875 -3.2254917286812356e-19
2304.249755859375 -3.2030070413957543e-19
2304.25 -3.1700772581962614e-19
2304.250244140625 -3.060514584346234e-19
2304.25048828125 -3.0555527023837267e-19
2304.250732421875 -3.134056663588478e-19
2304.2509765625 -3.008059848839309e-19
2304.251220703125 -2.91877745635837e-19
2304.25146484375 -2.929588089440756e-19
2304.251708984375 -2.912810173662079e-19
2304.251953125 -2.9077419797246634e-19
2304.252197265625 -2.7852865524439015e-19
2304.25244140625 -2.7179442111254203e-19
2304.252685546875 -2.8116995922597335e-19
2304.2529296875 -2.756021254754846e-19
2304.253173828125 -2.618830206635963e-19
2304.25341796875 -2.6092307858306517e-19
2304.253662109375 -2.6423829707777044e-19
2304.25390625 -2.610129978776746e-19
2304.254150390625 -2.492641469064183e-19
2304.25439453125 -2.4272412892061346e-19
2304.254638671875 -2.473466246684223e-19
2304.2548828125 -2.444623628082291e-19
2304.255126953125 -2.319960771826046e-19
2304.25537109375 -2.270497571869215e-19
2304.255615234375 -2.3042792551956036e-19
2304.255859375 -2.2938944362361455e-19
2304.256103515625 -2.1841216479685437e-19
2304.25634765625 -2.0938292387660072e-19
2304.256591796875 -2.1423893368010055e-19
2304.2568359375 -2.1496004499974714e-19
2304.257080078125 -1.991916373673208e-19
2304.25732421875 -1.9374503094471644e-19
2304.257568359375 -1.9718923905597488e-19
2304.2578125 -1.9400296803614976e-19
2304.258056640625 -1.872584144409794e-19
2304.25830078125 -1.7486554954100362e-19
2304.258544921875 -1.7735346847618953e-19
2304.2587890625 -1.8150805293861043e-19
2304.259033203125 -1.684090147567113e-19
2304.25927734375 -1.6137526611206814e-19
2304.259521484375 -1.6021032751459739e-19
2304.259765625 -1.613659924052139e-19
2304.260009765625 -1.5525263456759902e-19
2304.26025390625 -1.4221225238447096e-19
2304.260498046875 -1.3966905915516322e-19
2304.2607421875 -1.4382064530345404e-19
2304.260986328125 -1.3867923007894855e-19
2304.26123046875 -1.2418626272931668e-19
2304.261474609375 -1.2279229178877712e-19
2304.26171875 -1.2503457627121552e-19
2304.261962890625 -1.2077671673009187e-19
2304.26220703125 -1.1142414400570906e-19
2304.262451171875 -1.013888625195604e-19
2304.2626953125 -1.0917420468172982e-19
2304.262939453125 -1.0670006365312766e-19
2304.26318359375 -8.935585677327409e-20
2304.263427734375 -8.796227179908646e-20
2304.263671875 -9.018820230943953e-20
2304.263916015625 -8.502018382162582e-20
2304.26416015625 -7.504687859280684e-20
2304.264404296875 -6.614607252776294e-20
2304.2646484375 -7.102304868124213e-20
2304.264892578125 -7.324570774641018e-20
2304.26513671875 -5.655815214700433e-20
2304.265380859375 -4.959084174115545e-20
2304.265625 -5.59682992332765e-20
2304.265869140625 -5.2323691236359764e-20
2304.26611328125 -4.307621862838022e-20
2304.266357421875 -3.2626668328530937e-20
2304.2666015625 -3.2208913694595944e-20
2304.266845703125 -3.852325041975407e-20
2304.26708984375 -2.4666857005646063e-20
2304.267333984375 -1.2051914930127061e-20
2304.267578125 -1.8695900999476478e-20
2304.267822265625 -1.737230175382949e-20
2304.26806640625 -7.716529669284359e-21
2304.268310546875 1.5920590085765137e-21
2304.2685546875 3.853896099467856e-21
2304.268798828125 -4.665650863596265e-21
2304.26904296875 6.215505939344388e-21
2304.269287109375 2.3722818722155865e-20
2304.26953125 1.8780326524356914e-20
2304.269775390625 1.697511353606951e-20
2304.27001953125 2.6938047312718e-20
2304.270263671875 3.660707194156708e-20
2304.2705078125 4.0842675611759567e-20
2304.270751953125 3.526880593637882e-20
2304.27099609375 3.847930260789996e-20
2304.271240234375 5.596052675316245e-20
2304.271484375 5.786318454225573e-20
2304.271728515625 5.1500606437658596e-20
2304.27197265625 5.97836912268306e-20
2304.272216796875 7.048491150126289e-20
2304.2724609375 7.629102432270025e-20
2304.272705078125 7.468330791841344e-20
2304.27294921875 7.28668048818287e-20
2304.273193359375 8.797596182805577e-20
2304.2734375 9.785443355666341e-20
2304.273681640625 8.869910133809734e-20
2304.27392578125 9.257096498483077e-20
2304.274169921875 1.0596715017855275e-19
2304.2744140625 1.1105114120563557e-19
2304.274658203125 1.1088108679293412e-19
2304.27490234375 1.0713082821413183e-19
2304.275146484375 1.2020110766125867e-19
2304.275390625 1.3352131812392192e-19
2304.275634765625 1.247472993668421e-19
2304.27587890625 1.2676157834172562e-19
2304.276123046875 1.396099834190223e-19
2304.2763671875 1.4802893868814394e-19
2304.276611328125 1.4888508770203038e-19
2304.27685546875 1.4120527950930854e-19
2304.277099609375 1.5320895170607546e-19
2304.27734375 1.687840798373921e-19
2304.277587890625 1.6273488320754005e-19
2304.27783203125 1.606220555796999e-19
2304.278076171875 1.7095932686353237e-19
2304.2783203125 1.822578032831663e-19
2304.278564453125 1.828993132325215e-19
2304.27880859375 1.7901468253869907e-19
2304.279052734375 1.862448600510074e-19
2304.279296875 1.9992890471694966e-19
2304.279541015625 2.0058387951191632e-19
2304.27978515625 1.9389587763149197e-19
2304.280029296875 2.0398458376887882e-19
2304.2802734375 2.153119869579643e-19
2304.280517578125 2.1586993896587546e-19
2304.28076171875 2.123156503894898e-19
2304.281005859375 2.1466116274425084e-19
2304.28125 2.3093765981238773e-19
2304.281494140625 2.3508049451855854e-19
2304.28173828125 2.2619418729462335e-19
2304.281982421875 2.3192237290626826e-19
2304.2822265625 2.4520482701364317e-19
2304.282470703125 2.494696607949898e-19
2304.28271484375 2.459133883787369e-19
2304.282958984375 2.450813865151133e-19
2304.283203125 2.569294661677682e-19
2304.283447265625 2.652801288828661e-19
2304.28369140625 2.575021527337064e-19
2304.283935546875 2.5951452059210984e-19
2304.2841796875 2.736773219858525e-19
2304.284423828125 2.7799039453902484e-19
2304.28466796875 2.757218730463309e-19
2304.284912109375 2.7386646421883404e-19
2304.28515625 2.8275189774483826e-19
2304.285400390625 2.958389377337377e-19
2304.28564453125 2.8914392549125166e-19
2304.285888671875 2.85328552909666e-19
2304.2861328125 2.9822468423880743e-19
2304.286376953125 3.0393204792707867e-19
2304.28662109375 3.023734574874422e-19
2304.286865234375 2.9952655395310093e-19
2304.287109375 3.056494434896961e-19
2304.287353515625 3.1855757972536224e-19
2304.28759765625 3.14570906791602e-19
2304.287841796875 3.0984792342336164e-19
2304.2880859375 3.206701287373069e-19
2304.288330078125 3.288724953213641e-19
2304.28857421875 3.2783380171435826e-19
2304.288818359375 3.237180976733947e-19
2304.2890625 3.2697069224946495e-19
2304.289306640625 3.397450637905788e-19
2304.28955078125 3.4118353978096125e-19
2304.289794921875 3.312946229778163e-19
2304.2900390625 3.3825743232548633e-19
2304.290283203125 3.5078802059813476e-19
2304.29052734375 3.4787722723408164e-19
2304.290771484375 3.443599479045267e-19
2304.291015625 3.4924381508305553e-19
2304.291259765625 3.5694768360487913e-19
2304.29150390625 3.606894103209851e-19
2304.291748046875 3.546451807167266e-19
2304.2919921875 3.5495720819161224e-19
2304.292236328125 3.679310047893469e-19
2304.29248046875 3.683137401771382e-19
2304.292724609375 3.6256079464526077e-19
2304.29296875 3.644444765901952e-19
2304.293212890625 3.7091965783757017e-19
2304.29345703125 3.7826483192125e-19
2304.293701171875 3.721025104989328e-19
2304.2939453125 3.7001141115924365e-19
2304.294189453125 3.8159307365619295e-19
2304.29443359375 3.8424124069074065e-19
2304.294677734375 3.7945651175271235e-19
2304.294921875 3.788558630696712e-19
2304.295166015625 3.8538025514343555e-19
2304.29541015625 3.9028978476715237e-19
2304.295654296875 3.85632057216688e-19
2304.2958984375 3.83357059114556e-19
2304.296142578125 3.9167977073569584e-19
2304.29638671875 3.969357391503717e-19
2304.296630859375 3.923213560367446e-19
2304.296875 3.893299536953196e-19
2304.297119140625 3.9586611001731854e-19
2304.29736328125 4.0282068182356796e-19
2304.297607421875 3.9885185211695855e-19
2304.2978515625 3.9260003273175746e-19
2304.298095703125 3.9932865094279573e-19
2304.29833984375 4.059479097468596e-19
2304.298583984375 4.004458018023582e-19
2304.298828125 3.9794982452894293e-19
2304.299072265625 4.0165603990991197e-19
2304.29931640625 4.070456055348401e-19
2304.299560546875 4.0796372940733163e-19
2304.2998046875 4.009501709746758e-19
2304.300048828125 4.0322919554751575e-19
2304.30029296875 4.1261846712536293e-19
2304.300537109375 4.0910572855522737e-19
2304.30078125 4.0334439285251403e-19
2304.301025390625 4.0611110357937783e-19
2304.30126953125 4.0986291445554373e-19
2304.301513671875 4.128230511897578e-19
2304.3017578125 4.0686749145649956e-19
2304.302001953125 4.036468178330266e-19
2304.30224609375 4.1442491464442225e-19
2304.302490234375 4.1247610063557765e-19
2304.302734375 4.063940909646587e-19
2304.302978515625 4.101764884576158e-19
2304.30322265625 4.1117171772167293e-19
2304.303466796875 4.1365162746695615e-19
2304.3037109375 4.095050345664224e-19
2304.303955078125 4.056446309059394e-19
2304.30419921875 4.1385264638272877e-19
2304.304443359375 4.1251506727417073e-19
2304.3046875 4.068689083194532e-19
2304.304931640625 4.0833547981301923e-19
2304.30517578125 4.087800352783065e-19
2304.305419921875 4.111789288726286e-19
2304.3056640625 4.0939291262166835e-19
2304.305908203125 4.0459026351647597e-19
2304.30615234375 4.085449952292032e-19
2304.306396484375 4.1139817626103734e-19
2304.306640625 4.0621904629432526e-19
2304.306884765625 4.038266322758574e-19
2304.30712890625 4.058256075186312e-19
2304.307373046875 4.068148897044272e-19
2304.3076171875 4.0657805173083077e-19
2304.307861328125 4.0028132371967e-19
2304.30810546875 4.0018164770212673e-19
2304.308349609375 4.0701414973829696e-19
2304.30859375 4.0028184994148633e-19
2304.308837890625 3.971910258216361e-19
2304.30908203125 4.0099504181056875e-19
2304.309326171875 3.989440251851946e-19
2304.3095703125 4.0042452454055135e-19
2304.309814453125 3.9502595132525654e-19
2304.31005859375 3.919249408626981e-19
2304.310302734375 3.990492961601637e-19
2304.310546875 3.929739279156523e-19
2304.310791015625 3.871814959622033e-19
2304.31103515625 3.9145187615082773e-19
2304.311279296875 3.8955554907931194e-19
2304.3115234375 3.8813873606023903e-19
2304.311767578125 3.857922336920917e-19
2304.31201171875 3.8134733928385363e-19
2304.312255859375 3.866966223414173e-19
2304.3125 3.840589962335521e-19
2304.312744140625 3.7580527455978085e-19
2304.31298828125 3.7910360535478554e-19
2304.313232421875 3.768375784684891e-19
2304.3134765625 3.7323920500095294e-19
2304.313720703125 3.7398708626464036e-19
2304.31396484375 3.674153512833386e-19
2304.314208984375 3.671972101669324e-19
2304.314453125 3.699931152624265e-19
2304.314697265625 3.62300468102407e-19
2304.31494140625 3.605825833012763e-19
2304.315185546875 3.632107608091919e-19
2304.3154296875 3.5718085695431376e-19
2304.315673828125 3.5563636977827147e-19
2304.31591796875 3.533913318370526e-19
2304.316162109375 3.4717411855716526e-19
2304.31640625 3.5029950680203677e-19
2304.316650390625 3.459201412444236e-19
2304.31689453125 3.396163695478274e-19
2304.317138671875 3.422470122457076e-19
2304.3173828125 3.3795633095122647e-19
2304.317626953125 3.3477647435852777e-19
2304.31787109375 3.3415091426793974e-19
2304.318115234375 3.293944445761133e-19
2304.318359375 3.290971511867136e-19
2304.318603515625 3.261579674448171e-19
2304.31884765625 3.1853244078466055e-19
2304.319091796875 3.1970485417409565e-19
2304.3193359375 3.1681919259761627e-19
2304.319580078125 3.110885079559e-19
2304.31982421875 3.130822428879703e-19
2304.320068359375 3.050496043167013e-19
2304.3203125 3.006995458255354e-19
2304.320556640625 3.043290126311031e-19
2304.32080078125 2.972574733655322e-19
2304.321044921875 2.9482641798971795e-19
2304.3212890625 2.929695558857068e-19
2304.321533203125 2.8697428867567003e-19
2304.32177734375 2.877482210066715e-19
2304.322021484375 2.8244134851960925e-19
2304.322265625 2.7714350514769123e-19
2304.322509765625 2.7765282228414305e-19
2304.32275390625 2.721396805946363e-19
2304.322998046875 2.670901375637442e-19
2304.3232421875 2.658340512906788e-19
2304.323486328125 2.6187135479780386e-19
2304.32373046875 2.5949433971520384e-19
2304.323974609375 2.5758236536292814e-19
