1033.1240234375 -2.844693835722124e-19
1033.124267578125 -2.7255386366527956e-19
1033.12451171875 -2.7334914760659377e-19
1033.124755859375 -2.73688254268783e-19
1033.125 -2.774814362153256e-19
1033.125244140625 -2.7614294182075257e-19
1033.12548828125 -2.620868149464918e-19
1033.125732421875 -2.6954746752477323e-19
1033.1259765625 -2.786666803127111e-19
1033.126220703125 -2.657567364753684e-19
1033.12646484375 -2.627007031892467e-19
1033.126708984375 -2.665821344270593e-19
1033.126953125 -2.663699862068761e-19
1033.127197265625 -2.6616047293699473e-19
1033.12744140625 -2.5547165380468192e-19
1033.127685546875 -2.5370695848856173e-19
1033.1279296875 -2.6622779967258134e-19
1033.128173828125 -2.588283782837251e-19
1033.12841796875 -2.4830992855619133e-19
1033.128662109375 -2.523480133436012e-19
1033.12890625 -2.536839853200303e-19
1033.129150390625 -2.540056907926968e-19
1033.12939453125 -2.4551109934266997e-19
1033.129638671875 -2.3929622136926233e-19
1033.1298828125 -2.4980516888614057e-19
1033.130126953125 -2.466584337259713e-19
1033.13037109375 -2.3418518948930983e-19
1033.130615234375 -2.3695627459337307e-19
1033.130859375 -2.3924862729480094e-19
1033.131103515625 -2.378810298929445e-19
1033.13134765625 -2.317099822416398e-19
1033.131591796875 -2.2095331025221176e-19
1033.1318359375 -2.2949727294963294e-19
1033.132080078125 -2.33572361825455e-19
1033.13232421875 -2.185234229303528e-19
1033.132568359375 -2.167162540739525e-19
1033.1328125 -2.2120292187188406e-19
1033.133056640625 -2.2042613010942777e-19
1033.13330078125 -2.1581338504690537e-19
1033.133544921875 -2.0589598855676715e-19
1033.1337890625 -2.0777157438006223e-19
1033.134033203125 -2.1287787115367707e-19
1033.13427734375 -2.0246842653327588e-19
1033.134521484375 -1.9577584374806937e-19
1033.134765625 -1.973468538814907e-19
1033.135009765625 -1.9839405286202053e-19
1033.13525390625 -1.972346166965989e-19
1033.135498046875 -1.8574998202195117e-19
1033.1357421875 -1.8199585019206154e-19
1033.135986328125 -1.9209547282317873e-19
1033.13623046875 -1.854405026953964e-19
1033.136474609375 -1.716629377471274e-19
1033.13671875 -1.7484101584245428e-19
1033.136962890625 -1.7677605349507249e-19
1033.13720703125 -1.7248213211572979e-19
1033.137451171875 -1.6476261129662762e-19
1033.1376953125 -1.5677885886937148e-19
1033.137939453125 -1.652025573401164e-19
1033.13818359375 -1.6456814148811355e-19
1033.138427734375 -1.4916365893314338e-19
1033.138671875 -1.4911440634642078e-19
1033.138916015625 -1.5186663896526386e-19
1033.13916015625 -1.4810316612194936e-19
1033.139404296875 -1.4059440237631912e-19
1033.1396484375 -1.315950835758005e-19
1033.139892578125 -1.360557384989449e-19
1033.14013671875 -1.3828585504706524e-19
1033.140380859375 -1.249268023107772e-19
1033.140625 -1.1880075280612763e-19
1033.140869140625 -1.2385620815795244e-19
1033.14111328125 -1.2287903007209156e-19
1033.141357421875 -1.1366559560479516e-19
1033.1416015625 -1.0502866235144948e-19
1033.141845703125 -1.0656958072148499e-19
1033.14208984375 -1.1134463357104388e-19
1033.142333984375 -1.0038360854742683e-19
1033.142578125 -9.016049378198403e-20
1033.142822265625 -9.320874795196504e-20
1033.14306640625 -9.332518685683291e-20
1033.143310546875 -8.6814238004166e-20
1033.1435546875 -7.63708857102795e-20
1033.143798828125 -7.505050203791505e-20
1033.14404296875 -8.109914978623338e-20
1033.144287109375 -7.278741716756835e-20
1033.14453125 -6.087828012528356e-20
1033.144775390625 -6.203399521518538e-20
1033.14501953125 -6.320380097864262e-20
1033.145263671875 -5.795938184795884e-20
1033.1455078125 -4.917904251068931e-20
1033.145751953125 -4.291950284014789e-20
1033.14599609375 -4.740516951344162e-20
1033.146240234375 -4.3631806786642406e-20
1033.146484375 -3.113960763163815e-20
1033.146728515625 -2.884036693450282e-20
1033.14697265625 -3.010714061348181e-20
1033.147216796875 -2.923223070969341e-20
1033.1474609375 -1.884059222120472e-20
1033.147705078125 -1.006052202854843e-20
1033.14794921875 -1.6226384693305937e-20
1033.148193359375 -1.496988667144194e-20
1033.1484375 -2.9722257914313927e-21
1033.148681640625 2.7795781639803392e-21
1033.14892578125 2.240373328589624e-21
1033.149169921875 2.7384347120044516e-21
1033.1494140625 1.092797172551293e-20
1033.149658203125 2.1500485883374537e-20
1033.14990234375 1.857910289232847e-20
1033.150146484375 1.4768099244625834e-20
1033.150390625 2.6783613490324926e-20
1033.150634765625 3.540706293086254e-20
1033.15087890625 3.381479085602117e-20
1033.151123046875 3.408277096929468e-20
1033.1513671875 4.048898817649882e-20
1033.151611328125 5.20139864474292e-20
1033.15185546875 5.281264418761559e-20
1033.152099609375 4.780941251255934e-20
1033.15234375 5.649299720206574e-20
1033.152587890625 6.799819059050886e-20
1033.15283203125 6.886882353639498e-20
1033.153076171875 6.658885674678516e-20
1033.1533203125 7.179884630458241e-20
1033.153564453125 8.24864949006611e-20
1033.15380859375 8.539479135513532e-20
1033.154052734375 8.07671298392575e-20
1033.154296875 8.662876179686188e-20
1033.154541015625 9.83917320371543e-20
1033.15478515625 1.016600964001016e-19
1033.155029296875 1.003355871951596e-19
1033.1552734375 1.0214109913483039e-19
1033.155517578125 1.1284697364986302e-19
1033.15576171875 1.212543089275952e-19
1033.156005859375 1.151987365024849e-19
1033.15625 1.1674152010707643e-19
1033.156494140625 1.3162923542735065e-19
1033.15673828125 1.3528406506007333e-19
1033.156982421875 1.3239122323831983e-19
1033.1572265625 1.345255026259359e-19
1033.157470703125 1.4313304736780368e-19
1033.15771484375 1.5530398491305144e-19
1033.157958984375 1.5170268243392363e-19
1033.158203125 1.4768548916310087e-19
1033.158447265625 1.6068103522771523e-19
1033.15869140625 1.6908252149563968e-19
1033.158935546875 1.6917462073094608e-19
1033.1591796875 1.6829375247570552e-19
1033.159423828125 1.724619609824997e-19
1033.15966796875 1.8565053350467382e-19
1033.159912109375 1.87389451223567e-19
1033.16015625 1.8004708323560392e-19
1033.160400390625 1.9092808376756051e-19
1033.16064453125 2.019933095923526e-19
1033.160888671875 2.012643080117931e-19
1033.1611328125 2.01178482609944e-19
1033.161376953125 2.0368665480037975e-19
1033.16162109375 2.173372847140663e-19
1033.161865234375 2.2370297120365705e-19
1033.162109375 2.1321579105370896e-19
1033.162353515625 2.1876402351905126e-19
1033.16259765625 2.340677404665308e-19
1033.162841796875 2.335776786205912e-19
1033.1630859375 2.321097835809072e-19
1033.163330078125 2.368794114864496e-19
1033.16357421875 2.4423219329855136e-19
1033.163818359375 2.5397786017951304e-19
1033.1640625 2.4902734232914005e-19
1033.164306640625 2.466673885108283e-19
1033.16455078125 2.6262963001105096e-19
1033.164794921875 2.667094180347808e-19
1033.1650390625 2.630954972462787e-19
1033.165283203125 2.65102256251777e-19
1033.16552734375 2.717798905878737e-19
1033.165771484375 2.825207153330645e-19
1033.166015625 2.7840017912257674e-19
1033.166259765625 2.738421732484175e-19
1033.16650390625 2.8847255689188417e-19
1033.166748046875 2.9418131244887173e-19
1033.1669921875 2.9135658036055938e-19
1033.167236328125 2.942688055664235e-19
1033.16748046875 2.9697730953518703e-19
1033.167724609375 3.071202410954791e-19
1033.16796875 3.0914207335550137e-19
1033.168212890625 3.017294824703392e-19
1033.16845703125 3.0951401858344187e-19
1033.168701171875 3.1959837460438904e-19
1033.1689453125 3.181209236057057e-19
1033.169189453125 3.169703684034863e-19
1033.16943359375 3.201681598490369e-19
1033.169677734375 3.2810294137875177e-19
1033.169921875 3.3560797102497223e-19
1033.170166015625 3.271779714434229e-19
1033.17041015625 3.277636236133168e-19
1033.170654296875 3.439306329415078e-19
1033.1708984375 3.432293897649252e-19
1033.171142578125 3.3969460056638035e-19
1033.17138671875 3.421193024378376e-19
1033.171630859375 3.472675890849897e-19
1033.171875 3.558781024067564e-19
1033.172119140625 3.501214838793258e-19
1033.17236328125 3.4622616905622443e-19
1033.172607421875 3.606215366607606e-19
1033.1728515625 3.6492028940633666e-19
1033.173095703125 3.579093038103564e-19
1033.17333984375 3.608275956788377e-19
1033.173583984375 3.6685384775369577e-19
1033.173828125 3.7347399490307355e-19
1033.174072265625 3.722875313215308e-19
1033.17431640625 3.6254413778004536e-19
1033.174560546875 3.733823100401264e-19
1033.1748046875 3.835322049890911e-19
1033.175048828125 3.752331305256539e-19
1033.17529296875 3.7571559034271465e-19
1033.175537109375 3.791252575369528e-19
1033.17578125 3.8691417977329097e-19
1033.176025390625 3.90718508090483e-19
1033.17626953125 3.777519477393687e-19
1033.176513671875 3.8496164872529966e-19
1033.1767578125 3.981886108482106e-19
1033.177001953125 3.9136868839097705e-19
1033.17724609375 3.88754064252388e-19
1033.177490234375 3.897645194665057e-19
1033.177734375 3.963464903772826e-19
1033.177978515625 4.022512572938407e-19
1033.17822265625 3.9138376734229877e-19
1033.178466796875 3.9171000499805315e-19
1033.1787109375 4.061237279839845e-19
1033.178955078125 4.0526338655279813e-19
1033.17919921875 3.975109663061047e-19
1033.179443359375 3.990419587241031e-19
1033.1796875 4.0551638676957945e-19
1033.179931640625 4.118566819456201e-19
1033.18017578125 4.0439063618804636e-19
1033.180419921875 3.9531143831793073e-19
1033.1806640625 4.101284509658813e-19
1033.180908203125 4.1472819386982157e-19
1033.18115234375 4.036410108670908e-19
1033.181396484375 4.0441053752594125e-19
1033.181640625 4.065321766979207e-19
1033.181884765625 4.146517367052859e-19
1033.18212890625 4.131949610911436e-19
1033.182373046875 3.9992237406652838e-19
1033.1826171875 4.103818035144448e-19
1033.182861328125 4.187534582722685e-19
1033.18310546875 4.084951934200268e-19
1033.183349609375 4.046054658136623e-19
1033.18359375 4.070701938411173e-19
1033.183837890625 4.1365775528318655e-19
1033.18408203125 4.1418210663329883e-19
1033.184326171875 4.019763599544355e-19
1033.1845703125 4.046163575306096e-19
1033.184814453125 4.177457208497007e-19
1033.18505859375 4.1101060449784315e-19
1033.185302734375 4.013229595893496e-19
1033.185546875 4.0592609118257627e-19
1033.185791015625 4.1164243068400154e-19
1033.18603515625 4.1278024415183283e-19
1033.186279296875 4.0114938065014945e-19
1033.1865234375 3.948281340746471e-19
1033.186767578125 4.1138792942673456e-19
1033.18701171875 4.100104908032074e-19
1033.187255859375 3.959349499576542e-19
1033.1875 3.973193946335823e-19
1033.187744140625 4.0183538930998927e-19
1033.18798828125 4.069178768541248e-19
1033.188232421875 3.9766765463753856e-19
1033.1884765625 3.8642029210221627e-19
1033.188720703125 3.9993625819749885e-19
1033.18896484375 4.0601029735885687e-19
1033.189208984375 3.8950406605452776e-19
1033.189453125 3.838962650007334e-19
1033.189697265625 3.930188174371692e-19
1033.18994140625 3.9613051122693315e-19
1033.190185546875 3.8841706833322603e-19
1033.1904296875 3.75959875592663e-19
1033.190673828125 3.8297049394264445e-19
1033.19091796875 3.946888142127193e-19
1033.191162109375 3.8004136377363877e-19
1033.19140625 3.719763857402438e-19
1033.191650390625 3.779449962230836e-19
1033.19189453125 3.808017046426016e-19
1033.192138671875 3.7892912604744237e-19
1033.1923828125 3.631647728789631e-19
1033.192626953125 3.6373480645798037e-19
1033.19287109375 3.78829644787108e-19
1033.193115234375 3.676342896386607e-19
1033.193359375 3.540964273883526e-19
1033.193603515625 3.5792071684072365e-19
1033.19384765625 3.635004033576043e-19
1033.194091796875 3.6180655529912363e-19
1033.1943359375 3.4799807633629627e-19
1033.194580078125 3.439577722239883e-19
1033.19482421875 3.570260490156614e-19
1033.195068359375 3.5286974795596226e-19
1033.1953125 3.354053586038806e-19
1033.195556640625 3.3400693621069746e-19
1033.19580078125 3.4103466538547e-19
1033.196044921875 3.419852744937589e-19
1033.1962890625 3.2892406680204913e-19
1033.196533203125 3.172667351433421e-19
1033.19677734375 3.3022600603619975e-19
1033.197021484375 3.326495663003533e-19
1033.197265625 3.1361048312357157e-19
1033.197509765625 3.097929766990261e-19
1033.19775390625 3.144867637963491e-19
1033.197998046875 3.1590775302559455e-19
1033.1982421875 3.068000770307848e-19
1033.198486328125 2.9083370995675347e-19
1033.19873046875 2.986171029872088e-19
1033.198974609375 3.074511365407318e-19
1033.19921875 2.8899292579440367e-19
1033.199462890625 2.7686396763191424e-19
1033.19970703125 2.8442984396527734e-19
1033.199951171875 2.885559032705303e-19
1033.2001953125 2.7805844615894093e-19
1033.200439453125 2.63756401482525e-19
1033.20068359375 2.6561092706478863e-19
1033.200927734375 2.754276642241988e-19
1033.201171875 2.633550973785353e-19
1033.201416015625 2.4557129397831016e-19
1033.20166015625 2.49819083102889e-19
1033.201904296875 2.541142699023957e-19
1033.2021484375 2.472559524023715e-19
1033.202392578125 2.321638578404524e-19
1033.20263671875 2.2504269466947203e-19
1033.202880859375 2.4068418335270594e-19
1033.203125 2.3408171502511483e-19
1033.203369140625 2.1039762381840855e-19
1033.20361328125 2.1260434407209826e-19
1033.203857421875 2.186537587941434e-19
1033.2041015625 2.1434960803437833e-19
1033.204345703125 1.9908754164184765e-19
1033.20458984375 1.8752629034586694e-19
