0.0 -1.40840381947297e-19
0.000244140625 -1.3837630742063557e-19
0.00048828125 -1.3901044853569686e-19
0.000732421875 -1.5624554011349609e-19
0.0009765625 -1.4713757249226018e-19
0.001220703125 -1.380711266181365e-19
0.00146484375 -1.5500252598603572e-19
0.001708984375 -1.572911816002152e-19
0.001953125 -1.5325732248830482e-19
0.002197265625 -1.5433304188987795e-19
0.00244140625 -1.5322043867632642e-19
0.002685546875 -1.6608530149378677e-19
0.0029296875 -1.6499105289157002e-19
0.003173828125 -1.5027892303274656e-19
0.00341796875 -1.6484992899283725e-19
0.003662109375 -1.7147980037250997e-19
0.00390625 -1.646595195614751e-19
0.004150390625 -1.6704859211553302e-19
0.00439453125 -1.6376848704306998e-19
0.004638671875 -1.7380655743788332e-19
0.0048828125 -1.804892784916839e-19
0.005126953125 -1.6607674521858866e-19
0.00537109375 -1.7065723533835217e-19
0.005615234375 -1.8380116827567093e-19
0.005859375 -1.7892037433109515e-19
0.006103515625 -1.7579544280901909e-19
0.00634765625 -1.7599578025360626e-19
0.006591796875 -1.8165987814954994e-19
0.0068359375 -1.903509394614994e-19
0.007080078125 -1.7959441557101018e-19
0.00732421875 -1.767568836699115e-19
0.007568359375 -1.9009271248158172e-19
0.0078125 -1.9020521339440366e-19
0.008056640625 -1.8677771199808812e-19
0.00830078125 -1.8607517056849085e-19
0.008544921875 -1.891226623126405e-19
0.0087890625 -1.9895601786854736e-19
0.009033203125 -1.9252689463541424e-19
0.00927734375 -1.8405767205796287e-19
0.009521484375 -1.9707948516445792e-19
0.009765625 -2.0067273454978524e-19
0.010009765625 -1.9318629039786705e-19
0.01025390625 -1.9360651803572739e-19
0.010498046875 -1.9506105795398009e-19
0.0107421875 -2.0313160191355665e-19
0.010986328125 -2.0271157150858477e-19
0.01123046875 -1.9122198072174017e-19
0.011474609375 -2.0089732066766897e-19
0.01171875 -2.0910344936673964e-19
0.011962890625 -2.0103655850096023e-19
0.01220703125 -1.9919456911225767e-19
0.012451171875 -2.0006456740178254e-19
0.0126953125 -2.0761508666252952e-19
0.012939453125 -2.1002034550488767e-19
0.01318359375 -1.983217070185789e-19
0.013427734375 -2.0186510377796288e-19
0.013671875 -2.1261210504843764e-19
0.013916015625 -2.0916817272817264e-19
0.01416015625 -2.0497874519746603e-19
0.014404296875 -2.060046804060572e-19
0.0146484375 -2.1006606207239834e-19
0.014892578125 -2.1555092497536158e-19
0.01513671875 -2.0684019921565724e-19
0.015380859375 -2.01939986670266e-19
0.015625 -2.160292385466592e-19
0.015869140625 -2.1353940654066665e-19
0.01611328125 -2.0647354592777255e-19
0.016357421875 -2.11052743163866e-19
0.0166015625 -2.1042670791582943e-19
0.016845703125 -2.176158781687943e-19
0.01708984375 -2.1334298269138937e-19
0.017333984375 -2.024515494620762e-19
0.017578125 -2.176268389560671e-19
0.017822265625 -2.1916290226156867e-19
0.01806640625 -2.0917242250381824e-19
0.018310546875 -2.1217685324678947e-19
0.0185546875 -2.0920922922145946e-19
0.018798828125 -2.1658783928133534e-19
0.01904296875 -2.179409988578055e-19
0.019287109375 -2.0310070581714988e-19
0.01953125 -2.1370998066767817e-19
0.019775390625 -2.195824951924717e-19
0.02001953125 -2.0887618063499787e-19
0.020263671875 -2.1123557570558767e-19
0.0205078125 -2.1157447425868774e-19
0.020751953125 -2.132625784471171e-19
0.02099609375 -2.157131408432312e-19
0.021240234375 -2.0505468326381e-19
0.021484375 -2.0626485963292827e-19
0.021728515625 -2.1743245515712193e-19
0.02197265625 -2.0981956658301637e-19
0.022216796875 -2.0460530053159204e-19
0.0224609375 -2.0885880103944796e-19
0.022705078125 -2.07479410987236e-19
0.02294921875 -2.1295754934307243e-19
0.023193359375 -2.0591807754491248e-19
0.0234375 -1.9718826689058586e-19
0.023681640625 -2.1400179333159134e-19
0.02392578125 -2.0988116246073067e-19
0.024169921875 -1.9847171279289297e-19
0.0244140625 -2.0414698653128514e-19
0.024658203125 -2.0142408110504305e-19
0.02490234375 -2.070553609108529e-19
0.025146484375 -2.0304694582572539e-19
0.025390625 -1.900041331572657e-19
0.025634765625 -2.0350054301192486e-19
0.02587890625 -2.0538765035314334e-19
0.026123046875 -1.934768248844911e-19
0.0263671875 -1.9782966531726995e-19
0.026611328125 -1.9740898512579045e-19
0.02685546875 -1.9668797300614133e-19
0.027099609375 -1.9845263118819485e-19
0.02734375 -1.8682560583999527e-19
0.027587890625 -1.9096780057201068e-19
0.02783203125 -1.9842585807261448e-19
0.028076171875 -1.8616702400627781e-19
0.0283203125 -1.8634039353721376e-19
0.028564453125 -1.8865366842767692e-19
0.02880859375 -1.8802224985819262e-19
0.029052734375 -1.9043507295262666e-19
0.029296875 -1.8070929010918645e-19
0.029541015625 -1.8060232639752748e-19
0.02978515625 -1.8932710551486095e-19
0.030029296875 -1.818021373212179e-19
0.0302734375 -1.7669751227784313e-19
0.030517578125 -1.8080279167244662e-19
0.03076171875 -1.7830697167225158e-19
0.031005859375 -1.7952576943600336e-19
0.03125 -1.7601504699638071e-19
0.031494140625 -1.674048475550739e-19
0.03173828125 -1.7892148912364887e-19
0.031982421875 -1.7825159568113608e-19
0.0322265625 -1.6534040761194648e-19
0.032470703125 -1.7168024343527611e-19
0.03271484375 -1.712093695892384e-19
0.032958984375 -1.6898823517026204e-19
0.033203125 -1.6932476075647687e-19
0.033447265625 -1.603824280899364e-19
0.03369140625 -1.6506335689312242e-19
0.033935546875 -1.6827720690030635e-19
0.0341796875 -1.5786900463267003e-19
0.034423828125 -1.598901585705571e-19
0.03466796875 -1.6168623452883428e-19
0.034912109375 -1.5898680542046843e-19
0.03515625 -1.6035628626932265e-19
0.035400390625 -1.513971939782364e-19
0.03564453125 -1.535011339352841e-19
0.035888671875 -1.6056579196722372e-19
0.0361328125 -1.4800102503030275e-19
0.036376953125 -1.4787930164827357e-19
0.03662109375 -1.526419495323689e-19
0.036865234375 -1.4774490260411365e-19
0.037109375 -1.4801617326932884e-19
0.037353515625 -1.4378525461305788e-19
0.03759765625 -1.4196651694085042e-19
0.037841796875 -1.4723302384031681e-19
