817.112548828125 -8.099487723863635e-21
817.11279296875 7.315007096618186e-21
817.113037109375 -1.416771591759187e-20
817.11328125 -1.2587502390829824e-20
817.113525390625 8.592715175213842e-21
817.11376953125 2.661280370111703e-21
817.114013671875 1.3364996867927777e-21
817.1142578125 9.89155971657525e-22
817.114501953125 4.67631697802732e-21
817.11474609375 2.0815260241527856e-20
817.114990234375 9.356089175090241e-21
817.115234375 -8.420826921700836e-22
817.115478515625 2.1982177859413456e-20
817.11572265625 2.27059862481625e-20
817.115966796875 1.3162569284501513e-20
817.1162109375 1.915341480461092e-20
817.116455078125 1.7795870728746464e-20
817.11669921875 3.251142137186329e-20
817.116943359375 3.248158973204005e-20
817.1171875 1.399605833839978e-20
817.117431640625 3.4800389905219826e-20
817.11767578125 4.214877872237689e-20
817.117919921875 2.9792062154040023e-20
817.1181640625 3.5582271330010763e-20
817.118408203125 3.3918502726241516e-20
817.11865234375 4.489385781119504e-20
817.118896484375 4.966648246082708e-20
817.119140625 3.173329251477188e-20
817.119384765625 4.4682413467989555e-20
817.11962890625 5.862613500655312e-20
817.119873046875 4.798134706715729e-20
817.1201171875 4.967580634429052e-20
817.120361328125 5.2474726822478645e-20
817.12060546875 5.68088747169915e-20
817.120849609375 6.615750703310766e-20
817.12109375 5.2859638662671584e-20
817.121337890625 5.457204354602831e-20
817.12158203125 7.445179566708355e-20
817.121826171875 6.435197421146543e-20
817.1220703125 6.156167081742018e-20
817.122314453125 6.837650491438074e-20
817.12255859375 6.848663110464591e-20
817.122802734375 8.284456696349613e-20
817.123046875 7.254838211841615e-20
817.123291015625 6.49931249036118e-20
817.12353515625 8.779031869085079e-20
817.123779296875 8.44941769568047e-20
817.1240234375 7.688626174240984e-20
817.124267578125 8.263100938336484e-20
817.12451171875 8.441587247875239e-20
817.124755859375 9.312850293729492e-20
817.125 8.957068783632742e-20
817.125244140625 8.064087168316141e-20
817.12548828125 9.641976273439061e-20
817.125732421875 1.0341031097055592e-19
817.1259765625 9.148572929858515e-20
817.126220703125 9.52345032758638e-20
817.12646484375 1.0102153838711805e-19
817.126708984375 1.0518986540172761e-19
817.126953125 1.0876795225764185e-19
817.127197265625 9.687340799878854e-20
817.12744140625 1.0495759426676673e-19
817.127685546875 1.1846235733789697e-19
817.1279296875 1.0697767672400312e-19
817.128173828125 1.087524812379885e-19
817.12841796875 1.1527475030047538e-19
817.128662109375 1.1733701464127794e-19
817.12890625 1.2437046373975166e-19
817.129150390625 1.1360823180693234e-19
817.12939453125 1.1604514945596348e-19
817.129638671875 1.343383040688436e-19
817.1298828125 1.2399164181819236e-19
817.130126953125 1.2193857620028488e-19
817.13037109375 1.3089711419165609e-19
817.130615234375 1.2852652418354387e-19
817.130859375 1.3915312384770977e-19
817.131103515625 1.3236759714150658e-19
817.13134765625 1.2542364602568621e-19
817.131591796875 1.4644963246460524e-19
817.1318359375 1.422973951805015e-19
817.132080078125 1.3522100319779787e-19
817.13232421875 1.452850678114025e-19
817.132568359375 1.4424128625370107e-19
817.1328125 1.5019460732211084e-19
817.133056640625 1.506190786320745e-19
817.13330078125 1.4096682849129553e-19
817.133544921875 1.5478843974515288e-19
817.1337890625 1.603330542133327e-19
817.134033203125 1.4794427605336076e-19
817.13427734375 1.5618843436588458e-19
817.134521484375 1.5958953974654705e-19
817.134765625 1.5919480859866966e-19
817.135009765625 1.6682424373681668e-19
817.13525390625 1.5685716425904918e-19
817.135498046875 1.629850725509441e-19
817.1357421875 1.7668083336917874e-19
817.135986328125 1.6340804806166639e-19
817.13623046875 1.657610780119273e-19
817.136474609375 1.7509204399514838e-19
817.13671875 1.715776911682481e-19
817.136962890625 1.7781951401002046e-19
817.13720703125 1.719608009101398e-19
817.137451171875 1.705948184985635e-19
817.1376953125 1.8802078213761236e-19
817.137939453125 1.7961146182804574e-19
817.13818359375 1.7516411277882027e-19
817.138427734375 1.8710650057042213e-19
817.138671875 1.833000606549514e-19
817.138916015625 1.900840901277146e-19
817.13916015625 1.8889795557212706e-19
817.139404296875 1.8004967558571214e-19
817.1396484375 1.9760740612196428e-19
817.139892578125 1.954547218423693e-19
817.14013671875 1.844161933310538e-19
817.140380859375 1.9736680747892184e-19
817.140625 1.9625728291888151e-19
817.140869140625 1.9674464443533535e-19
817.14111328125 2.0293413226697173e-19
817.141357421875 1.9172894266225556e-19
817.1416015625 2.031078472215673e-19
817.141845703125 2.1126608220226072e-19
817.14208984375 1.9609605504730355e-19
817.142333984375 2.0462001652336902e-19
817.142578125 2.0838674546049458e-19
817.142822265625 2.0582294825778935e-19
817.14306640625 2.115343854203118e-19
817.143310546875 2.0215719373485473e-19
817.1435546875 2.099232636396641e-19
817.143798828125 2.219932582911815e-19
817.14404296875 2.0718854454821867e-19
817.144287109375 2.1059275708917398e-19
817.14453125 2.2111304788154644e-19
817.144775390625 2.1378493542149402e-19
817.14501953125 2.20628428849214e-19
817.145263671875 2.192231555242317e-19
817.1455078125 2.1325636706611358e-19
817.145751953125 2.2848442674490314e-19
817.14599609375 2.2103530406198415e-19
817.146240234375 2.155238784822188e-19
817.146484375 2.2974516827733575e-19
817.146728515625 2.2363803340652e-19
817.14697265625 2.278185865001408e-19
817.147216796875 2.3103958696296177e-19
817.1474609375 2.1965947592639503e-19
817.147705078125 2.3542450722584113e-19
