852.406982421875 -3.042310293068215e-19
852.4072265625 -3.083710829082567e-19
852.407470703125 -2.92965687189848e-19
852.40771484375 -3.014471861908722e-19
852.407958984375 -3.128963032505024e-19
852.408203125 -3.198537771729587e-19
852.408447265625 -3.1722435174007695e-19
852.40869140625 -3.065720401105942e-19
852.408935546875 -3.2801699601614067e-19
852.4091796875 -3.390178633130055e-19
852.409423828125 -3.2267535138421607e-19
852.40966796875 -3.276233634451677e-19
852.409912109375 -3.3752256002991453e-19
852.41015625 -3.461221449072089e-19
852.410400390625 -3.4834165832840475e-19
852.41064453125 -3.3356190619703694e-19
852.410888671875 -3.475918723004824e-19
852.4111328125 -3.6784029170574165e-19
852.411376953125 -3.507728839319724e-19
852.41162109375 -3.480833696439246e-19
852.411865234375 -3.632201615337007e-19
852.412109375 -3.687359305450705e-19
852.412353515625 -3.7286512102566728e-19
852.41259765625 -3.610021699410056e-19
852.412841796875 -3.649553492264637e-19
852.4130859375 -3.897515046650701e-19
852.413330078125 -3.800166775972709e-19
852.41357421875 -3.6863955420350383e-19
852.413818359375 -3.818383540151535e-19
852.4140625 -3.894806077998006e-19
852.414306640625 -3.9397715290483934e-19
852.41455078125 -3.843449997725898e-19
852.414794921875 -3.788476210505105e-19
852.4150390625 -4.046733299595627e-19
852.415283203125 -4.0624346989599767e-19
852.41552734375 -3.870704013112851e-19
852.415771484375 -3.9630705664340114e-19
852.416015625 -4.081603087781824e-19
852.416259765625 -4.109100021329382e-19
852.41650390625 -4.0558884693902644e-19
852.416748046875 -3.9543312861843457e-19
852.4169921875 -4.1309684244591224e-19
852.417236328125 -4.2506181125797607e-19
852.41748046875 -4.057274576926967e-19
852.417724609375 -4.062727979115643e-19
852.41796875 -4.197197823551915e-19
852.418212890625 -4.2373492226107714e-19
852.41845703125 -4.231100028575078e-19
852.418701171875 -4.090027098581884e-19
852.4189453125 -4.1993169173761905e-19
852.419189453125 -4.401744274831781e-19
852.41943359375 -4.200927587915025e-19
852.419677734375 -4.144648461563348e-19
852.419921875 -4.293401386858426e-19
852.420166015625 -4.316855069925404e-19
852.42041015625 -4.328248265726646e-19
852.420654296875 -4.2025368027842496e-19
852.4208984375 -4.2211928698187863e-19
852.421142578125 -4.456751244682282e-19
852.42138671875 -4.3564155892905755e-19
852.421630859375 -4.2004170240590616e-19
852.421875 -4.333278480996014e-19
852.422119140625 -4.411205854556312e-19
852.42236328125 -4.386073713956857e-19
852.422607421875 -4.2920543808522717e-19
852.4228515625 -4.2402568253834666e-19
852.423095703125 -4.4550173310258e-19
852.42333984375 -4.453977430480898e-19
852.423583984375 -4.2203290646295134e-19
852.423828125 -4.3108036578148833e-19
852.424072265625 -4.428605935163452e-19
852.42431640625 -4.41466014386766e-19
852.424560546875 -4.34485051899771e-19
852.4248046875 -4.2459512432425393e-19
852.425048828125 -4.430517301596007e-19
852.42529296875 -4.49542470533995e-19
852.425537109375 -4.2485393818658815e-19
852.42578125 -4.2751494640589244e-19
852.426025390625 -4.417873851495496e-19
852.42626953125 -4.39625951523112e-19
852.426513671875 -4.355283947446708e-19
852.4267578125 -4.243832861636791e-19
