3464.158935546875 -2.452666302933447e-19
3464.1591796875 -2.41356869653264e-19
3464.159423828125 -2.5522039174775715e-19
3464.15966796875 -2.6339620355652134e-19
3464.159912109375 -2.6144570379778565e-19
3464.16015625 -2.616989081641328e-19
3464.160400390625 -2.664151408406352e-19
3464.16064453125 -2.7795704316310176e-19
3464.160888671875 -2.7984037162737526e-19
3464.1611328125 -2.709669503416944e-19
3464.161376953125 -2.812565586954279e-19
3464.16162109375 -2.9260957962185404e-19
3464.161865234375 -2.900889373886266e-19
3464.162109375 -2.907844401685253e-19
3464.162353515625 -2.9283204972945084e-19
3464.16259765625 -3.0445637017423544e-19
3464.162841796875 -3.099990877223747e-19
3464.1630859375 -3.0032962450105894e-19
3464.163330078125 -3.0671653287049127e-19
3464.16357421875 -3.190621413488225e-19
3464.163818359375 -3.200046407808596e-19
3464.1640625 -3.1628989507876736e-19
3464.164306640625 -3.1651975392811164e-19
3464.16455078125 -3.2911255595095397e-19
3464.164794921875 -3.3492911386158907e-19
3464.1650390625 -3.2722472265281277e-19
3464.165283203125 -3.301955311432339e-19
3464.16552734375 -3.419736882349459e-19
3464.165771484375 -3.453292145630808e-19
3464.166015625 -3.4403335682683394e-19
3464.166259765625 -3.4290053509765246e-19
3464.16650390625 -3.477672674620783e-19
3464.166748046875 -3.606715650217963e-19
3464.1669921875 -3.5650016123612454e-19
3464.167236328125 -3.479422455867052e-19
3464.16748046875 -3.6185491877310455e-19
3464.167724609375 -3.6858693550909595e-19
3464.16796875 -3.64525598181428e-19
3464.168212890625 -3.645514014716408e-19
3464.16845703125 -3.6667777998609456e-19
3464.168701171875 -3.78283018074657e-19
3464.1689453125 -3.805404983042964e-19
3464.169189453125 -3.7059649482953027e-19
3464.16943359375 -3.7734768773127403e-19
3464.169677734375 -3.888175562637097e-19
3464.169921875 -3.8488289529723577e-19
3464.170166015625 -3.825753974008941e-19
3464.17041015625 -3.8577728376118333e-19
3464.170654296875 -3.9201276488867063e-19
3464.1708984375 -3.984303998527612e-19
3464.171142578125 -3.882870944107776e-19
3464.17138671875 -3.8868235313147766e-19
3464.171630859375 -4.048164945543749e-19
3464.171875 -4.0414435119864976e-19
3464.172119140625 -3.9752094149704303e-19
3464.17236328125 -3.977022489206105e-19
3464.172607421875 -4.0625078873196287e-19
3464.1728515625 -4.136745692505509e-19
3464.173095703125 -4.044187827866864e-19
3464.17333984375 -4.0102145516025283e-19
3464.173583984375 -4.142508317459767e-19
3464.173828125 -4.1639028204954147e-19
3464.174072265625 -4.0958837581015886e-19
3464.17431640625 -4.107368727457131e-19
3464.174560546875 -4.1525313803873546e-19
3464.1748046875 -4.2249089044547445e-19
3464.175048828125 -4.198857773410578e-19
3464.17529296875 -4.11105978891797e-19
3464.175537109375 -4.2084941307376726e-19
3464.17578125 -4.285611329009071e-19
3464.176025390625 -4.2133120148087394e-19
3464.17626953125 -4.173571532618884e-19
3464.176513671875 -4.2170725912058678e-19
3464.1767578125 -4.3015890423378623e-19
3464.177001953125 -4.290690837632249e-19
3464.17724609375 -4.187063905539883e-19
3464.177490234375 -4.2287955301444093e-19
3464.177734375 -4.349317096706312e-19
3464.177978515625 -4.3032864379633547e-19
3464.17822265625 -4.2327431992662263e-19
3464.178466796875 -4.2783434377737487e-19
3464.1787109375 -4.339124379038535e-19
3464.178955078125 -4.337191728917879e-19
3464.17919921875 -4.239792367188296e-19
3464.179443359375 -4.243461240822441e-19
3464.1796875 -4.374297276220408e-19
3464.179931640625 -4.347492818163261e-19
3464.18017578125 -4.2560513881027603e-19
3464.180419921875 -4.2746592931966977e-19
3464.1806640625 -4.337369505543077e-19
3464.180908203125 -4.384151730483094e-19
3464.18115234375 -4.3018961430009164e-19
3464.181396484375 -4.236067843592128e-19
3464.181640625 -4.362020189285422e-19
3464.181884765625 -4.3793924455097305e-19
3464.18212890625 -4.264468228993537e-19
3464.182373046875 -4.267413002614551e-19
3464.1826171875 -4.32350218809622e-19
3464.182861328125 -4.360250650113112e-19
3464.18310546875 -4.306076475299963e-19
3464.183349609375 -4.2155789013955747e-19
3464.18359375 -4.310268109993911e-19
3464.183837890625 -4.385214418818976e-19
3464.18408203125 -4.2613264648576146e-19
3464.184326171875 -4.2095820400074844e-19
3464.1845703125 -4.2925099905327345e-19
3464.184814453125 -4.336387074440018e-19
3464.18505859375 -4.2783036863714765e-19
3464.185302734375 -4.1789469510800847e-19
3464.185546875 -4.2230575884795144e-19
3464.185791015625 -4.3213505863529495e-19
3464.18603515625 -4.229399947380836e-19
3464.186279296875 -4.146293708820536e-19
3464.1865234375 -4.210495637645828e-19
3464.186767578125 -4.248058053444749e-19
3464.18701171875 -4.219517516013797e-19
3464.187255859375 -4.1397588172421646e-19
3464.1875 -4.115367057255281e-19
3464.187744140625 -4.215075958350972e-19
3464.18798828125 -4.1773989803319007e-19
3464.188232421875 -4.0580854410646004e-19
3464.1884765625 -4.0856122416710663e-19
3464.188720703125 -4.12571607482464e-19
3464.18896484375 -4.109941209571231e-19
3464.189208984375 -4.0309199882554934e-19
3464.189453125 -3.9907953827270025e-19
3464.189697265625 -4.07189992541117e-19
3464.18994140625 -4.0784602437679637e-19
3464.190185546875 -3.95706270152108e-19
3464.1904296875 -3.914004835257763e-19
3464.190673828125 -3.993880313182151e-19
3464.19091796875 -3.9925746937672276e-19
3464.191162109375 -3.8939416403683467e-19
3464.19140625 -3.830341609394065e-19
3464.191650390625 -3.860696722769925e-19
3464.19189453125 -3.9123058138838666e-19
3464.192138671875 -3.8146264893300954e-19
3464.1923828125 -3.7259308538845545e-19
3464.192626953125 -3.79702745275387e-19
3464.19287109375 -3.813001970750852e-19
3464.193115234375 -3.7250580427789677e-19
3464.193359375 -3.6581410277779177e-19
3464.193603515625 -3.663637153837279e-19
3464.19384765625 -3.714094519674928e-19
3464.194091796875 -3.63896992095444e-19
3464.1943359375 -3.5155241573110597e-19
3464.194580078125 -3.563918609593294e-19
3464.19482421875 -3.5802680949708257e-19
3464.195068359375 -3.5004176838029043e-19
3464.1953125 -3.4484663348132016e-19
3464.195556640625 -3.414291756295834e-19
3464.19580078125 -3.460987427489382e-19
3464.196044921875 -3.4349625283815845e-19
3464.1962890625 -3.2991579299447995e-19
3464.196533203125 -3.2935856275887904e-19
3464.19677734375 -3.354135224233588e-19
3464.197021484375 -3.2802477627982317e-19
3464.197265625 -3.180770234973436e-19
3464.197509765625 -3.167561427291674e-19
3464.19775390625 -3.184422573467412e-19
3464.197998046875 -3.166208804615201e-19
3464.1982421875 -3.052411551465429e-19
3464.198486328125 -3.0157372729027915e-19
3464.19873046875 -3.078004703551702e-19
3464.198974609375 -3.0281670832599206e-19
3464.19921875 -2.9214610614474846e-19
3464.199462890625 -2.8948113051221e-19
3464.19970703125 -2.92058847124493e-19
3464.199951171875 -2.894459641759998e-19
3464.2001953125 -2.796637482244085e-19
3464.200439453125 -2.726389630308126e-19
3464.20068359375 -2.7589609974362234e-19
3464.200927734375 -2.7550100039821345e-19
3464.201171875 -2.6420678951611156e-19
3464.201416015625 -2.596910542394253e-19
3464.20166015625 -2.6127264992209675e-19
3464.201904296875 -2.5997909310191447e-19
3464.2021484375 -2.5378867678576267e-19
3464.202392578125 -2.437683123841687e-19
3464.20263671875 -2.433565643346697e-19
3464.202880859375 -2.4678960792448346e-19
3464.203125 -2.380480162668197e-19
3464.203369140625 -2.2799429632894597e-19
3464.20361328125 -2.296670621037581e-19
3464.203857421875 -2.3040501211809326e-19
3464.2041015625 -2.21633469335893e-19
3464.204345703125 -2.1285795062953107e-19
3464.20458984375 -2.113932023745343e-19
3464.204833984375 -2.1446360639992855e-19
3464.205078125 -2.0843881196069102e-19
3464.205322265625 -1.9755002262393395e-19
3464.20556640625 -1.973381218896629e-19
3464.205810546875 -1.9858222256031111e-19
3464.2060546875 -1.91570062511101e-19
3464.206298828125 -1.8263703788140334e-19
3464.20654296875 -1.7922343672859165e-19
3464.206787109375 -1.800812349247219e-19
3464.20703125 -1.763827757501697e-19
3464.207275390625 -1.664184927024023e-19
3464.20751953125 -1.61832583789692e-19
3464.207763671875 -1.645107838773759e-19
3464.2080078125 -1.6005119796908335e-19
3464.208251953125 -1.5088470943547565e-19
3464.20849609375 -1.4754527817459678e-19
3464.208740234375 -1.4686217427533227e-19
3464.208984375 -1.4402845302550166e-19
3464.209228515625 -1.3659778455591167e-19
3464.20947265625 -1.2949862847432002e-19
3464.209716796875 -1.290982565620376e-19
3464.2099609375 -1.256645138580985e-19
3464.210205078125 -1.1733895470842181e-19
3464.21044921875 -1.149052267760654e-19
3464.210693359375 -1.1212741451167205e-19
3464.2109375 -1.0908047348761372e-19
3464.211181640625 -1.050467331662757e-19
3464.21142578125 -9.617624591347216e-20
3464.211669921875 -9.456400399161289e-20
3464.2119140625 -9.354311303301304e-20
3464.212158203125 -8.598653258394266e-20
3464.21240234375 -7.942427209566006e-20
3464.212646484375 -7.725836258066522e-20
3464.212890625 -7.489153621710743e-20
3464.213134765625 -6.939124509597621e-20
3464.21337890625 -6.363040365554233e-20
3464.213623046875 -5.911328699656841e-20
3464.2138671875 -5.919366443077127e-20
3464.214111328125 -5.42172255053466e-20
3464.21435546875 -4.554063770865959e-20
3464.214599609375 -4.36984154428681e-20
3464.21484375 -3.970369817037455e-20
3464.215087890625 -3.7223238010117656e-20
3464.21533203125 -3.249948812553333e-20
3464.215576171875 -2.3433818485474008e-20
3464.2158203125 -2.4489586983128665e-20
3464.216064453125 -2.029446278849317e-20
3464.21630859375 -1.1725084697132712e-20
3464.216552734375 -1.0450242542946788e-20
3464.216796875 -5.969168103305986e-21
3464.217041015625 -2.4236957613189807e-21
3464.21728515625 9.056881996777644e-22
3464.217529296875 7.997827326375118e-21
3464.2177734375 1.0605900519972984e-20
3464.218017578125 1.3856917040360594e-20
3464.21826171875 2.0058974151857604e-20
3464.218505859375 2.457042065554891e-20
3464.21875 2.9532115329825076e-20
3464.218994140625 3.2770900373727847e-20
3464.21923828125 3.559958994044289e-20
3464.219482421875 4.217800039422113e-20
3464.2197265625 4.7831978558765706e-20
3464.219970703125 4.8087134032635036e-20
3464.22021484375 5.102646603889285e-20
3464.220458984375 5.720299494823506e-20
3464.220703125 6.134799989143041e-20
3464.220947265625 6.663977850262419e-20
3464.22119140625 6.906846538728614e-20
3464.221435546875 7.267750015611597e-20
3464.2216796875 8.10490129470154e-20
3464.221923828125 8.461353119803856e-20
3464.22216796875 8.653629921196659e-20
3464.222412109375 9.12568812094826e-20
3464.22265625 9.579141912979702e-20
3464.222900390625 1.0120131644147737e-19
3464.22314453125 1.0383235491840502e-19
3464.223388671875 1.0440203113287738e-19
3464.2236328125 1.1331473941308346e-19
3464.223876953125 1.1887721489162953e-19
3464.22412109375 1.1666270131687908e-19
3464.224365234375 1.2292575027186825e-19
3464.224609375 1.3033709107561816e-19
3464.224853515625 1.3440169755463727e-19
3464.22509765625 1.3788894532863207e-19
3464.225341796875 1.3865093749388655e-19
3464.2255859375 1.4503635927362491e-19
3464.225830078125 1.5207239175216094e-19
3464.22607421875 1.5146990365276356e-19
3464.226318359375 1.5342523287720642e-19
3464.2265625 1.6138458052385522e-19
3464.226806640625 1.6643458005953657e-19
3464.22705078125 1.684143850930797e-19
3464.227294921875 1.6965956638366361e-19
3464.2275390625 1.7543034084150382e-19
3464.227783203125 1.849272129499628e-19
3464.22802734375 1.8487577295530472e-19
3464.228271484375 1.8604885774720006e-19
3464.228515625 1.921336229005132e-19
3464.228759765625 1.9717292818654714e-19
3464.22900390625 2.025611058222034e-19
3464.229248046875 2.0000781975957978e-19
3464.2294921875 2.0331083369848814e-19
3464.229736328125 2.1366430501543401e-19
3464.22998046875 2.143663443015664e-19
3464.230224609375 2.1461889256141112e-19
3464.23046875 2.1984440537793927e-19
3464.230712890625 2.2623132176559713e-19
3464.23095703125 2.312335768891142e-19
3464.231201171875 2.2988254952861e-19
3464.2314453125 2.3058514437365807e-19
3464.231689453125 2.405149365637719e-19
3464.23193359375 2.446654030520431e-19
3464.232177734375 2.406509873589684e-19
3464.232421875 2.439785960009187e-19
3464.232666015625 2.518543024891014e-19
3464.23291015625 2.5542782716024157e-19
3464.233154296875 2.558012771798933e-19
3464.2333984375 2.5667308650560435e-19
3464.233642578125 2.64681372025435e-19
3464.23388671875 2.7124391405629667e-19
3464.234130859375 2.660215174524567e-19
3464.234375 2.6657225753539876e-19
3464.234619140625 2.754173463106348e-19
3464.23486328125 2.804724652121916e-19
3464.235107421875 2.802184800283127e-19
3464.2353515625 2.7563825341362754e-19
3464.235595703125 2.842145891233165e-19
3464.23583984375 2.9584930036582076e-19
3464.236083984375 2.886074525940198e-19
3464.236328125 2.858405293618043e-19
3464.236572265625 2.960190938353519e-19
3464.23681640625 3.028756685820812e-19
3464.237060546875 3.0275341765921324e-19
3464.2373046875 2.979947384555725e-19
3464.237548828125 3.0173850090301745e-19
3464.23779296875 3.1357608496083032e-19
3464.238037109375 3.1152427455772175e-19
3464.23828125 3.0495448821707266e-19
3464.238525390625 3.124285522545533e-19
3464.23876953125 3.1993944559056687e-19
3464.239013671875 3.198803528392862e-19
3464.2392578125 3.1598275737730724e-19
3464.239501953125 3.172388422775781e-19
3464.23974609375 3.303560222640998e-19
3464.239990234375 3.317960306383123e-19
3464.240234375 3.2246971095496786e-19
3464.240478515625 3.2706959495095896e-19
3464.24072265625 3.3645231825311764e-19
3464.240966796875 3.3797844433238996e-19
3464.2412109375 3.3305690597515023e-19
3464.241455078125 3.333954216234159e-19
3464.24169921875 3.433055987714256e-19
3464.241943359375 3.467246804800435e-19
3464.2421875 3.3985396009432994e-19
3464.242431640625 3.3969930602132946e-19
3464.24267578125 3.4958741882167083e-19
3464.242919921875 3.532472917290551e-19
3464.2431640625 3.4947607452638497e-19
3464.243408203125 3.4539986977818427e-19
3464.24365234375 3.535339035774866e-19
3464.243896484375 3.635212278647016e-19
3464.244140625 3.533545527789286e-19
3464.244384765625 3.50321949499906e-19
3464.24462890625 3.6212943839593155e-19
3464.244873046875 3.6509284991091586e-19
3464.2451171875 3.626864264237758e-19
3464.245361328125 3.5830953022299523e-19
3464.24560546875 3.621691821864595e-19
3464.245849609375 3.748942426846198e-19
3464.24609375 3.6995578198035594e-19
3464.246337890625 3.60273552396661e-19
3464.24658203125 3.6994686015510093e-19
3464.246826171875 3.7761541018438985e-19
3464.2470703125 3.7229991113678206e-19
3464.247314453125 3.675246321819222e-19
3464.24755859375 3.705972645691598e-19
3464.247802734375 3.8163917047401705e-19
3464.248046875 3.805208031876457e-19
3464.248291015625 3.68060730278284e-19
3464.24853515625 3.7580980885811345e-19
3464.248779296875 3.8585827467185676e-19
3464.2490234375 3.8140250816345017e-19
3464.249267578125 3.776708653613133e-19
3464.24951171875 3.749090407301055e-19
3464.249755859375 3.857773341777994e-19
3464.25 3.903811240417377e-19
3464.250244140625 3.7446108270244785e-19
3464.25048828125 3.774023238926473e-19
3464.250732421875 3.9020548363726415e-19
3464.2509765625 3.878434555434017e-19
3464.251220703125 3.826965043295283e-19
3464.25146484375 3.790933035791158e-19
3464.251708984375 3.8725943968680174e-19
3464.251953125 3.9724312990587405e-19
3464.252197265625 3.828981560603508e-19
3464.25244140625 3.77250822499376e-19
3464.252685546875 3.918211534778316e-19
3464.2529296875 3.933704627422106e-19
3464.253173828125 3.849080798079859e-19
3464.25341796875 3.8090160506374115e-19
3464.253662109375 3.866163073094387e-19
3464.25390625 3.9488353943004237e-19
3464.254150390625 3.8682026009741094e-19
3464.25439453125 3.777903586382389e-19
3464.254638671875 3.8961216701647664e-19
3464.2548828125 3.9526093385846233e-19
3464.255126953125 3.8507333726360357e-19
3464.25537109375 3.818257397439043e-19
3464.255615234375 3.8554494571157273e-19
3464.255859375 3.9286304306141263e-19
3464.256103515625 3.888877377777385e-19
3464.25634765625 3.752384360001187e-19
3464.256591796875 3.828838814029713e-19
3464.2568359375 3.9190772093153166e-19
3464.257080078125 3.8351422748017386e-19
3464.25732421875 3.796080342062263e-19
3464.257568359375 3.8050279571137313e-19
3464.2578125 3.859325002700296e-19
3464.258056640625 3.888883545004954e-19
3464.25830078125 3.7562207098857876e-19
3464.258544921875 3.747314995849768e-19
3464.2587890625 3.875892062988316e-19
3464.259033203125 3.8169294975078707e-19
3464.25927734375 3.717880414895295e-19
3464.259521484375 3.7325865888957094e-19
3464.259765625 3.782346147904806e-19
3464.260009765625 3.812235589314623e-19
3464.26025390625 3.705611851875028e-19
3464.260498046875 3.641087095550004e-19
3464.2607421875 3.7804101422438547e-19
3464.260986328125 3.7834106161898e-19
3464.26123046875 3.653219261747124e-19
3464.261474609375 3.640804948175313e-19
3464.26171875 3.6770048455564925e-19
3464.261962890625 3.7221871128129273e-19
3464.26220703125 3.6517900423297233e-19
3464.262451171875 3.53592451540468e-19
3464.2626953125 3.625011767352084e-19
3464.262939453125 3.6796256743754224e-19
3464.26318359375 3.558338467107111e-19
3464.263427734375 3.5126846656208084e-19
3464.263671875 3.5674562464486113e-19
3464.263916015625 3.5944057667894617e-19
3464.26416015625 3.543159550819623e-19
3464.264404296875 3.4338614632025015e-19
3464.2646484375 3.4705009169318806e-19
3464.264892578125 3.556052357643302e-19
3464.26513671875 3.4333693602041526e-19
3464.265380859375 3.3629253857900664e-19
3464.265625 3.4110326923347586e-19
3464.265869140625 3.4184523704992465e-19
3464.26611328125 3.3976017327028745e-19
3464.266357421875 3.2918841158578846e-19
3464.2666015625 3.288053708176676e-19
3464.266845703125 3.385296377624813e-19
3464.26708984375 3.307664626883359e-19
3464.267333984375 3.2165596345264404e-19
3464.267578125 3.23222905374541e-19
3464.267822265625 3.2461088624304334e-19
3464.26806640625 3.245314034549941e-19
3464.268310546875 3.1480322773949913e-19
3464.2685546875 3.0836793697645302e-19
3464.268798828125 3.179094798462572e-19
3464.26904296875 3.1573703991910084e-19
3464.269287109375 3.0464369762697554e-19
3464.26953125 3.032099410408432e-19
3464.269775390625 3.0438030697981e-19
3464.27001953125 3.0625735392845717e-19
3464.270263671875 2.992976815056431e-19
3464.2705078125 2.8981846730058776e-19
3464.270751953125 2.9541881359751106e-19
3464.27099609375 2.9798586781213067e-19
3464.271240234375 2.8591855355989535e-19
3464.271484375 2.819426750893381e-19
3464.271728515625 2.8615732395792506e-19
3464.27197265625 2.838897048194732e-19
3464.272216796875 2.7927564770958723e-19
3464.2724609375 2.710503021205756e-19
3464.272705078125 2.7256500356788527e-19
3464.27294921875 2.7906343507697705e-19
3464.273193359375 2.6724616736601376e-19
3464.2734375 2.6066433800773906e-19
3464.273681640625 2.6516267498178e-19
3464.27392578125 2.6239750439619896e-19
3464.274169921875 2.6013467780149176e-19
3464.2744140625 2.5315187080340474e-19
3464.274658203125 2.4825188999845336e-19
3464.27490234375 2.5620866244398926e-19
3464.275146484375 2.5005714013039387e-19
3464.275390625 2.386914961496724e-19
3464.275634765625 2.423453137426686e-19
3464.27587890625 2.420587818270594e-19
3464.276123046875 2.3943708717304014e-19
3464.2763671875 2.3447146520840333e-19
3464.276611328125 2.270700865434355e-19
3464.27685546875 2.326546156743211e-19
3464.277099609375 2.306094608571521e-19
3464.27734375 2.1827416840333264e-19
3464.277587890625 2.18999571221531e-19
3464.27783203125 2.199370641512804e-19
3464.278076171875 2.1636194743597238e-19
3464.2783203125 2.1412963046760075e-19
3464.278564453125 2.0544613354166922e-19
3464.27880859375 2.067242605386761e-19
3464.279052734375 2.1203601126659494e-19
3464.279296875 1.9934364739991695e-19
3464.279541015625 1.9558847318404134e-19
3464.27978515625 1.9948188299862223e-19
3464.280029296875 1.9483805090778127e-19
3464.2802734375 1.915671103181711e-19
3464.280517578125 1.8448703006644608e-19
3464.28076171875 1.8218268023011562e-19
3464.281005859375 1.868493042093773e-19
3464.28125 1.8026947982882143e-19
3464.281494140625 1.7324167946738954e-19
3464.28173828125 1.7493895029377157e-19
3464.281982421875 1.7238419226046803e-19
3464.2822265625 1.6975572185889816e-19
3464.282470703125 1.6453007628454533e-19
3464.28271484375 1.5776409495391833e-19
3464.282958984375 1.625352356864092e-19
3464.283203125 1.5996179697132446e-19
3464.283447265625 1.4936893009547922e-19
3464.28369140625 1.4844044667518891e-19
3464.283935546875 1.483610641695773e-19
3464.2841796875 1.457772266140885e-19
3464.284423828125 1.4197889757711293e-19
3464.28466796875 1.3433338863720413e-19
3464.284912109375 1.3508793378792565e-19
3464.28515625 1.391335178418118e-19
3464.285400390625 1.2899542671143545e-19
3464.28564453125 1.233903348439721e-19
3464.285888671875 1.2540243203120484e-19
3464.2861328125 1.2212775753545717e-19
3464.286376953125 1.194535909917145e-19
3464.28662109375 1.104932854106553e-19
3464.286865234375 1.0859711308062873e-19
3464.287109375 1.1518300491008135e-19
3464.287353515625 1.0562182831453467e-19
3464.28759765625 9.836052750047553e-20
3464.287841796875 1.0068582746939644e-19
3464.2880859375 9.877779951653402e-20
3464.288330078125 9.586319524912176e-20
3464.28857421875 8.895022073126951e-20
3464.288818359375 8.250421695353017e-20
3464.2890625 8.676957434835843e-20
3464.289306640625 8.651530205231465e-20
3464.28955078125 7.477551923984284e-20
3464.289794921875 7.122004821502452e-20
3464.2900390625 7.3631814468015e-20
3464.290283203125 7.202676526390087e-20
3464.29052734375 6.57805057905769e-20
3464.290771484375 5.779300803845026e-20
3464.291015625 6.251305543509188e-20
3464.291259765625 6.379277620542714e-20
3464.29150390625 5.0437592408096976e-20
3464.291748046875 4.799612409123227e-20
3464.2919921875 5.100079762950124e-20
3464.292236328125 4.7348645472502815e-20
3464.29248046875 4.2879085919035075e-20
3464.292724609375 3.390093780430375e-20
3464.29296875 3.38619069045174e-20
3464.293212890625 3.915693198457713e-20
3464.29345703125 2.9739597727575015e-20
3464.293701171875 2.3703343552461245e-20
3464.2939453125 2.429916109424924e-20
3464.294189453125 2.3248217727896374e-20
3464.29443359375 2.135960717593197e-20
3464.294677734375 1.2747524573724752e-20
3464.294921875 9.629112267709454e-21
3464.295166015625 1.4918349894763712e-20
3464.29541015625 9.550855600375007e-21
3464.295654296875 -6.916593348565225e-22
3464.2958984375 -1.2867836379739595e-21
3464.296142578125 -8.76462349995803e-23
3464.29638671875 -1.3334424161908634e-21
3464.296630859375 -9.404088555176203e-21
3464.296875 -1.560265603472762e-20
3464.297119140625 -8.203818568275635e-21
3464.29736328125 -1.0786654915832682e-20
3464.297607421875 -2.152349171842664e-20
3464.2978515625 -2.4537107962243183e-20
