3707.001953125 -6.517535491554222e-20
3707.002197265625 -8.28285706358062e-20
3707.00244140625 -5.716412603640826e-20
3707.002685546875 -5.357797690757104e-20
3707.0029296875 -7.043981836007006e-20
3707.003173828125 -6.635928458946012e-20
3707.00341796875 -6.589775085517166e-20
3707.003662109375 -5.415933159062664e-20
3707.00390625 -5.360350780416465e-20
3707.004150390625 -7.688925538389149e-20
3707.00439453125 -5.959420895466917e-20
3707.004638671875 -4.542104669075104e-20
3707.0048828125 -6.342755791204486e-20
3707.005126953125 -6.153494989395399e-20
3707.00537109375 -5.870360575673602e-20
3707.005615234375 -5.1321039619373937e-20
3707.005859375 -4.37218354428086e-20
3707.006103515625 -6.504386016028013e-20
3707.00634765625 -5.909320738627376e-20
3707.006591796875 -3.6288695684732005e-20
3707.0068359375 -5.1619131936077597e-20
3707.007080078125 -5.798907942962155e-20
3707.00732421875 -4.953366189857146e-20
3707.007568359375 -4.7300201355004956e-20
3707.0078125 -3.7226134554290016e-20
3707.008056640625 -5.068253834731879e-20
3707.00830078125 -5.649493298132542e-20
3707.008544921875 -2.907768159952256e-20
3707.0087890625 -3.764878437986734e-20
3707.009033203125 -5.120114103208073e-20
3707.00927734375 -3.9829928909195585e-20
3707.009521484375 -3.9027129944166066e-20
3707.009765625 -3.009741403831817e-20
3707.010009765625 -3.800591798702314e-20
3707.01025390625 -5.1962108316743055e-20
3707.010498046875 -2.6525865512980017e-20
3707.0107421875 -2.3779208330889677e-20
3707.010986328125 -4.2046857765592156e-20
3707.01123046875 -3.3728973100595085e-20
3707.011474609375 -2.8931048954670264e-20
3707.01171875 -2.4790009615555995e-20
3707.011962890625 -2.4069153117822096e-20
3707.01220703125 -3.985126858736644e-20
3707.012451171875 -2.5235268077290642e-20
3707.0126953125 -1.1156654745349256e-20
3707.012939453125 -3.2194434857069393e-20
3707.01318359375 -2.8815543117909453e-20
3707.013427734375 -1.9636463780724817e-20
3707.013671875 -2.0107735977627007e-20
3707.013916015625 -1.2602794335069486e-20
3707.01416015625 -2.71331196326243e-20
3707.014404296875 -2.3398563114185605e-20
3707.0146484375 -1.2704937578892542e-21
3707.014892578125 -1.682206642354261e-20
3707.01513671875 -2.194587882633894e-20
3707.015380859375 -9.380558061737388e-21
3707.015625 -1.0836517396939637e-20
3707.015869140625 -5.9101417439100325e-21
3707.01611328125 -1.3393147285163369e-20
3707.016357421875 -1.832429935889678e-20
3707.0166015625 3.09156886316746e-21
3707.016845703125 -2.569787275036019e-21
3707.01708984375 -1.4102459119137406e-20
3707.017333984375 -1.0945771582249989e-21
3707.017578125 -1.6206154243967936e-21
3707.017822265625 3.2702891513096834e-21
3707.01806640625 9.502959617297955e-22
3707.018310546875 -1.2452017771807978e-20
3707.0185546875 8.238400923658371e-21
3707.018798828125 1.1871401556643419e-20
3707.01904296875 -4.46751167666031e-21
3707.019287109375 5.562502791241688e-21
3707.01953125 6.757763425991148e-21
3707.019775390625 7.764157425121922e-21
3707.02001953125 1.3694496536537966e-20
3707.020263671875 -3.530425455892271e-22
3707.0205078125 9.72146456768721e-21
3707.020751953125 2.5033190324174332e-20
3707.02099609375 7.151403508970659e-21
3707.021240234375 1.0120756412002127e-20
3707.021484375 2.1021539905185424e-20
3707.021728515625 1.6245367862877773e-20
3707.02197265625 2.2992555174263397e-20
3707.022216796875 1.2281823431331843e-20
3707.0224609375 1.2269547750202834e-20
3707.022705078125 3.449441495944573e-20
3707.02294921875 1.8646517929064944e-20
3707.023193359375 1.4642056736994704e-20
3707.0234375 3.0271982934645195e-20
3707.023681640625 2.543558089437277e-20
3707.02392578125 3.1647395614061144e-20
3707.024169921875 2.6208875548868028e-20
3707.0244140625 1.9091964345115255e-20
3707.024658203125 4.0140873094303446e-20
3707.02490234375 3.506412010836324e-20
3707.025146484375 2.2749025894911478e-20
3707.025390625 3.603768345475718e-20
3707.025634765625 3.516097998438318e-20
3707.02587890625 3.6634614138437966e-20
3707.026123046875 4.02413563114223e-20
3707.0263671875 2.7497238587141774e-20
3707.026611328125 4.159967035770402e-20
3707.02685546875 5.1571033450009314e-20
3707.027099609375 3.2739508782984463e-20
3707.02734375 4.0669148002263847e-20
3707.027587890625 4.7829165214720565e-20
3707.02783203125 4.1853484386053425e-20
3707.028076171875 5.006111361877667e-20
3707.0283203125 3.9334875573239644e-20
3707.028564453125 4.2323628359785913e-20
3707.02880859375 6.141555054135132e-20
3707.029052734375 4.384936725540477e-20
3707.029296875 4.309867038995973e-20
3707.029541015625 5.632907911178692e-20
3707.02978515625 4.9480746518402927e-20
3707.030029296875 5.78248287481074e-20
3707.0302734375 5.083624664264053e-20
3707.030517578125 4.5356425167295257e-20
3707.03076171875 6.83201601799813e-20
3707.031005859375 5.598807699703947e-20
3707.03125 4.7340108251589105e-20
3707.031494140625 6.351951244811401e-20
3707.03173828125 5.726477478312599e-20
3707.031982421875 6.189372712534919e-20
3707.0322265625 6.183914782789659e-20
3707.032470703125 5.0041372511232995e-20
3707.03271484375 6.968843568287714e-20
3707.032958984375 7.112565557586003e-20
3707.033203125 5.317472100178353e-20
3707.033447265625 6.546486606337222e-20
3707.03369140625 6.817378355743009e-20
3707.033935546875 6.472272056943011e-20
3707.0341796875 7.069456911818475e-20
3707.034423828125 5.822646927973532e-20
3707.03466796875 6.70730755157845e-20
3707.034912109375 7.977361472956289e-20
3707.03515625 6.212445326197908e-20
3707.035400390625 6.632450973864852e-20
3707.03564453125 7.398937050128234e-20
3707.035888671875 6.980327032225424e-20
3707.0361328125 7.741376100159762e-20
3707.036376953125 6.81656498703577e-20
3707.03662109375 6.672056418558282e-20
3707.036865234375 8.663923830276891e-20
3707.037109375 7.30053979130523e-20
3707.037353515625 6.413570721911e-20
3707.03759765625 7.996827573532115e-20
3707.037841796875 7.497608540044042e-20
3707.0380859375 7.946783446978212e-20
3707.038330078125 7.780923845348605e-20
3707.03857421875 6.617923597593646e-20
3707.038818359375 8.731140284950051e-20
3707.0390625 8.359277630832094e-20
3707.039306640625 6.700552315842465e-20
3707.03955078125 8.311711125926679e-20
3707.039794921875 8.148331627128378e-20
3707.0400390625 7.945489454311225e-20
3707.040283203125 8.31606439205745e-20
3707.04052734375 6.964067662100205e-20
3707.040771484375 8.450252689286911e-20
3707.041015625 9.154901105547281e-20
3707.041259765625 7.1415699413116e-20
3707.04150390625 8.009970748657522e-20
3707.041748046875 8.64569640486174e-20
3707.0419921875 8.258178126761523e-20
3707.042236328125 8.774828128049249e-20
3707.04248046875 7.55584351952895e-20
3707.042724609375 8.01907688867281e-20
3707.04296875 9.713284925316652e-20
3707.043212890625 7.84885997982553e-20
3707.04345703125 7.48281587759819e-20
3707.043701171875 8.906533071969249e-20
3707.0439453125 8.296283441429124e-20
3707.044189453125 8.596640226954142e-20
3707.04443359375 8.036402273942337e-20
3707.044677734375 7.584681840240434e-20
3707.044921875 9.678094890448565e-20
3707.045166015625 8.521613031900135e-20
3707.04541015625 7.158010758799541e-20
3707.045654296875 8.763693481757845e-20
3707.0458984375 8.651305254765141e-20
3707.046142578125 8.45896319260243e-20
3707.04638671875 8.188855728776545e-20
3707.046630859375 7.295055836452039e-20
3707.046875 8.962322381120339e-20
3707.047119140625 8.992861014903769e-20
3707.04736328125 6.92854358310173e-20
3707.047607421875 8.066301511843795e-20
3707.0478515625 8.753953892777607e-20
3707.048095703125 8.09152457986175e-20
