0.0 -1.40951354890297e-19
0.000244140625 -1.3857685119063557e-19
0.00048828125 -1.3926655174319687e-19
0.000732421875 -1.5650560163699607e-19
0.0009765625 -1.4736814779876017e-19
0.001220703125 -1.3830467551363652e-19
0.00146484375 -1.5523508710453572e-19
0.001708984375 -1.575242341042152e-19
0.001953125 -1.534918060698048e-19
0.002197265625 -1.5456927967687794e-19
0.00244140625 -1.5345783451282643e-19
0.002685546875 -1.6632200078478677e-19
0.0029296875 -1.6522702907057002e-19
0.003173828125 -1.5051491891724656e-19
0.00341796875 -1.6508594440783724e-19
0.003662109375 -1.7171583539050997e-19
0.00390625 -1.6489557427797509e-19
0.004150390625 -1.6728466667053302e-19
0.00439453125 -1.6400458131956998e-19
0.004638671875 -1.740426715223833e-19
0.0048828125 -1.807254121931839e-19
0.005126953125 -1.6631289837608867e-19
0.00537109375 -1.708934079923522e-19
0.005615234375 -1.8403736028617094e-19
0.005859375 -1.7915658569259514e-19
0.006103515625 -1.760316737140191e-19
0.00634765625 -1.7623203064110626e-19
0.006591796875 -1.8189614805754993e-19
0.0068359375 -1.905872288744994e-19
0.007080078125 -1.7983072432551018e-19
0.00732421875 -1.769932118574115e-19
0.007568359375 -1.9032905925158173e-19
0.0078125 -1.9044157806190366e-19
0.008056640625 -1.8701409746608814e-19
0.00830078125 -1.8631158021949085e-19
0.008544921875 -1.8935909767314047e-19
0.0087890625 -1.9919247795204737e-19
0.009033203125 -1.9276337646841423e-19
0.00927734375 -1.8429417220746287e-19
0.009521484375 -1.9731600272045794e-19
0.009765625 -2.0090927099328523e-19
0.010009765625 -1.9342284538386706e-19
0.01025390625 -1.9384309151222739e-19
0.010498046875 -1.9529765006148008e-19
0.0107421875 -2.0336821253955665e-19
0.010986328125 -2.0294820064058476e-19
0.01123046875 -1.9145862843124019e-19
0.011474609375 -2.0113398695016897e-19
0.01171875 -2.0934013434623964e-19
0.011962890625 -2.012732622174602e-19
0.01220703125 -1.9943129156575766e-19
0.012451171875 -2.0030130845928252e-19
0.0126953125 -2.0785184624502951e-19
0.012939453125 -2.1025711286088767e-19
0.01318359375 -1.985585032120789e-19
0.013427734375 -2.0210197273496288e-19
0.013671875 -2.1284894126093765e-19
0.013916015625 -2.0940488036817263e-19
0.01416015625 -2.0521529195096602e-19
0.014404296875 -2.062410789415572e-19
0.0146484375 -2.1030257809689834e-19
0.014892578125 -2.1578756473336159e-19
0.01513671875 -2.0707695297865725e-19
0.015380859375 -2.02176748314766e-19
0.015625 -2.162661257696592e-19
0.015869140625 -2.1377643646566665e-19
0.01611328125 -2.0671062877727256e-19
0.016357421875 -2.1128983805336602e-19
0.0166015625 -2.1066369649582943e-19
0.016845703125 -2.1785287865179434e-19
0.01708984375 -2.1358008015738937e-19
0.017333984375 -2.0268870428907618e-19
0.017578125 -2.178640326305671e-19
0.017822265625 -2.194000621225687e-19
0.01806640625 -2.0940962979831823e-19
0.018310546875 -2.1241407546828945e-19
0.0185546875 -2.0944646360445947e-19
0.018798828125 -2.1682508351633534e-19
0.01904296875 -2.181782513663055e-19
0.019287109375 -2.0333796574114987e-19
0.01953125 -2.1394724819367817e-19
0.019775390625 -2.198197715309717e-19
0.02001953125 -2.0911346876049786e-19
0.020263671875 -2.1147288068608766e-19
0.0205078125 -2.1181180343118776e-19
0.020751953125 -2.1349994253061712e-19
0.02099609375 -2.1595054099373117e-19
0.021240234375 -2.0529210165480999e-19
0.021484375 -2.0650225887342825e-19
0.021728515625 -2.1766984389462192e-19
0.02197265625 -2.1005700632351635e-19
0.022216796875 -2.0484277378809204e-19
0.0224609375 -2.0909627522194796e-19
0.022705078125 -2.0771690307273602e-19
0.02294921875 -2.1319506038857243e-19
0.023193359375 -2.061556081599125e-19
0.0234375 -1.9742581673608587e-19
0.023681640625 -2.1423936127159134e-19
0.02392578125 -2.1011874744423067e-19
0.024169921875 -1.9870931410339297e-19
0.0244140625 -2.0438460429728515e-19
0.024658203125 -2.0166171553154304e-19
0.02490234375 -2.072930117063529e-19
0.025146484375 -2.032846129847254e-19
0.025390625 -1.902418168642657e-19
0.025634765625 -2.0373824271492484e-19
0.02587890625 -2.0562536608064333e-19
0.026123046875 -1.937145575784911e-19
0.0263671875 -1.9806741568176996e-19
0.026611328125 -1.9764675337779044e-19
0.02685546875 -1.9692575879164133e-19
0.027099609375 -1.9869043354569484e-19
0.02734375 -1.8706342378599527e-19
0.027587890625 -1.9120563411601067e-19
0.02783203125 -1.9866370764011449e-19
0.028076171875 -1.8640488924827782e-19
0.0283203125 -1.8657827465971376e-19
0.028564453125 -1.8889156543367692e-19
0.02880859375 -1.8826016258219262e-19
0.029052734375 -1.9067300116412666e-19
0.029296875 -1.8094723358118646e-19
0.029541015625 -1.8084028513502747e-19
0.02978515625 -1.8956507955036095e-19
0.030029296875 -1.8204012688521789e-19
0.0302734375 -1.7693551717484313e-19
0.030517578125 -1.810408116614466e-19
