740.083984375 -6.261450596641282e-20
740.084228515625 -5.886946730522063e-20
740.08447265625 -7.694274538851641e-20
740.084716796875 -7.971689603094183e-20
740.0849609375 -5.635921969973891e-20
740.085205078125 -6.462528670310151e-20
740.08544921875 -8.096319878881387e-20
740.085693359375 -7.711625899229957e-20
740.0859375 -6.838285991158217e-20
740.086181640625 -6.428215736632285e-20
740.08642578125 -7.918861042090562e-20
740.086669921875 -8.91935454020457e-20
740.0869140625 -7.026778450751131e-20
740.087158203125 -6.609936356564716e-20
740.08740234375 -8.571229773574559e-20
740.087646484375 -8.586739735549515e-20
740.087890625 -7.61205701257421e-20
740.088134765625 -7.238533028293155e-20
740.08837890625 -8.005910309419638e-20
740.088623046875 -9.49410317483673e-20
740.0888671875 -8.124253286330184e-20
740.089111328125 -6.973031359825926e-20
740.08935546875 -8.966417376262083e-20
740.089599609375 -9.492757391142149e-20
740.08984375 -8.500029867808588e-20
740.090087890625 -8.02299756540973e-20
740.09033203125 -8.287142088187248e-20
740.090576171875 -9.990227494196697e-20
740.0908203125 -9.575490996287335e-20
740.091064453125 -7.64790597246386e-20
740.09130859375 -9.033144502294572e-20
740.091552734375 -1.0311151563720939e-19
740.091796875 -9.424882604011733e-20
740.092041015625 -8.951115238173189e-20
740.09228515625 -8.991740742899243e-20
740.092529296875 -1.0289361468495311e-19
740.0927734375 -1.0690497500446004e-19
740.093017578125 -8.663458110208435e-20
740.09326171875 -9.122433286600785e-20
740.093505859375 -1.118068328322618e-19
740.09375 -1.0353673573291174e-19
740.093994140625 -9.532193076418559e-20
740.09423828125 -9.642800477157477e-20
740.094482421875 -1.041583136973455e-19
740.0947265625 -1.1690963541366123e-19
740.094970703125 -9.884796366658415e-20
740.09521484375 -9.304868532313335e-20
740.095458984375 -1.1604341649693537e-19
740.095703125 -1.1471622637777529e-19
740.095947265625 -1.0503558086335324e-19
740.09619140625 -1.0082025410560946e-19
740.096435546875 -1.0744016454495297e-19
740.0966796875 -1.225080049319638e-19
740.096923828125 -1.091576066007263e-19
740.09716796875 -9.751943745165413e-20
740.097412109375 -1.1657067010688664e-19
740.09765625 -1.2231521748722267e-19
740.097900390625 -1.109897798522647e-19
740.09814453125 -1.0707973495219399e-19
740.098388671875 -1.1180416490397801e-19
740.0986328125 -1.2672816610858022e-19
740.098876953125 -1.2170753233605535e-19
740.09912109375 -1.0319467545126775e-19
740.099365234375 -1.1587121202180465e-19
740.099609375 -1.290008614454937e-19
740.099853515625 -1.193469397646199e-19
740.10009765625 -1.1098170669051797e-19
740.100341796875 -1.1261383914543453e-19
740.1005859375 -1.269446557626236e-19
740.100830078125 -1.2989127691704575e-19
740.10107421875 -1.10342032783945e-19
740.101318359375 -1.1427208987073886e-19
740.1015625 -1.3354952839105435e-19
740.101806640625 -1.2697841593178462e-19
740.10205078125 -1.1755181583010985e-19
740.102294921875 -1.1825614007659358e-19
740.1025390625 -1.2630821201249625e-19
740.102783203125 -1.3585450311809168e-19
740.10302734375 -1.1981360603374213e-19
740.103271484375 -1.122952581451446e-19
740.103515625 -1.3406848455088835e-19
740.103759765625 -1.339958561770973e-19
740.10400390625 -1.2074352814059732e-19
740.104248046875 -1.2117418064663883e-19
740.1044921875 -1.280878872507801e-19
740.104736328125 -1.398724861253401e-19
740.10498046875 -1.293950110749917e-19
740.105224609375 -1.1379952165190822e-19
740.10546875 -1.328410778920738e-19
740.105712890625 -1.417409709019935e-19
740.10595703125 -1.2591302518410846e-19
740.106201171875 -1.2204697894778754e-19
740.1064453125 -1.289133566023941e-19
740.106689453125 -1.4051794196392572e-19
740.10693359375 -1.3723417039430176e-19
740.107177734375 -1.1824115517588567e-19
740.107421875 -1.2903872845863006e-19
740.107666015625 -1.471384926670214e-19
740.10791015625 -1.3291851025613613e-19
740.108154296875 -1.2392742782189156e-19
740.1083984375 -1.3263809315685735e-19
740.108642578125 -1.4037058771936354e-19
740.10888671875 -1.4208408942665897e-19
740.109130859375 -1.2523046062001436e-19
740.109375 -1.252187667226425e-19
740.109619140625 -1.4863894162354867e-19
740.10986328125 -1.3922405416848176e-19
740.110107421875 -1.2579167637259585e-19
740.1103515625 -1.3303374718649992e-19
740.110595703125 -1.4189567086533422e-19
740.11083984375 -1.4679664380890736e-19
740.111083984375 -1.2994500091889119e-19
740.111328125 -1.266049632366718e-19
740.111572265625 -1.4705242243722415e-19
740.11181640625 -1.4530753817085893e-19
740.112060546875 -1.3066224403753093e-19
740.1123046875 -1.3019141085763866e-19
740.112548828125 -1.4085473523579047e-19
740.11279296875 -1.4874441141927916e-19
740.113037109375 -1.3779054598893242e-19
740.11328125 -1.2600721253931661e-19
740.113525390625 -1.4375520771081946e-19
740.11376953125 -1.5282070245522107e-19
740.114013671875 -1.350758290299665e-19
740.1142578125 -1.3249279683326257e-19
740.114501953125 -1.4161891612416928e-19
740.11474609375 -1.4918129575452176e-19
740.114990234375 -1.452356876219418e-19
740.115234375 -1.2811187802527088e-19
740.115478515625 -1.3958415680835217e-19
740.11572265625 -1.5664966387660378e-19
740.115966796875 -1.409837853498067e-19
740.1162109375 -1.3286923148740538e-19
740.116455078125 -1.4246030787182855e-19
740.11669921875 -1.5005175143002266e-19
740.116943359375 -1.4939804407057964e-19
740.1171875 -1.3456994172945353e-19
740.117431640625 -1.3755860949530692e-19
740.11767578125 -1.5734715381617391e-19
740.117919921875 -1.4839263849345373e-19
740.1181640625 -1.341985811336961e-19
740.118408203125 -1.4030958247334306e-19
740.11865234375 -1.5166528631603725e-19
740.118896484375 -1.5567192552167146e-19
740.119140625 -1.3912876963298113e-19
740.119384765625 -1.349860305077849e-19
740.11962890625 -1.5900063552832734e-19
740.119873046875 -1.5628525185649453e-19
740.1201171875 -1.362711311329776e-19
740.120361328125 -1.4431316404493876e-19
740.12060546875 -1.556269538232468e-19
740.120849609375 -1.5501713910814415e-19
740.12109375 -1.4561119188137417e-19
740.121337890625 -1.3622636911555927e-19
740.12158203125 -1.5535371146147056e-19
740.121826171875 -1.6300620393957005e-19
740.1220703125 -1.4214270575946245e-19
740.122314453125 -1.437830276692711e-19
740.12255859375 -1.5488394264024347e-19
740.122802734375 -1.58881828185724e-19
740.123046875 -1.533290588269044e-19
740.123291015625 -1.38988705380311e-19
740.12353515625 -1.5232711528768058e-19
740.123779296875 -1.6609522788233975e-19
740.1240234375 -1.4862088364258057e-19
740.124267578125 -1.4316917400471448e-19
740.12451171875 -1.5520646496085082e-19
740.124755859375 -1.59592949490201e-19
740.125 -1.5698969496785784e-19
740.125244140625 -1.4529885443667277e-19
740.12548828125 -1.4823232423284135e-19
740.125732421875 -1.6868576304668753e-19
740.1259765625 -1.5763495139815316e-19
740.126220703125 -1.4148680661604905e-19
740.12646484375 -1.5449081166446487e-19
740.126708984375 -1.6151862046470018e-19
740.126953125 -1.582788977777236e-19
740.127197265625 -1.4912812726554213e-19
740.12744140625 -1.4637863586885847e-19
740.127685546875 -1.6278466424437796e-19
740.1279296875 -1.6154360518198397e-19
740.128173828125 -1.4507490349906871e-19
740.12841796875 -1.4964232741111812e-19
740.128662109375 -1.617028810631708e-19
740.12890625 -1.6056014230652454e-19
740.129150390625 -1.503003427977924e-19
740.12939453125 -1.447500766448197e-19
740.129638671875 -1.582922080415864e-19
740.1298828125 -1.6400327736061632e-19
740.130126953125 -1.4520816904387534e-19
740.13037109375 -1.4500768839899497e-19
740.130615234375 -1.5906838741330472e-19
740.130859375 -1.5875988050176892e-19
740.131103515625 -1.5095407514891098e-19
740.13134765625 -1.422449881214796e-19
740.131591796875 -1.5301686081118438e-19
740.1318359375 -1.6473666060646453e-19
740.132080078125 -1.4818341776730306e-19
740.13232421875 -1.4148783070755154e-19
740.132568359375 -1.5426609126992997e-19
740.1328125 -1.58561470252529e-19
740.133056640625 -1.4964594366087629e-19
740.13330078125 -1.3866241260467096e-19
740.133544921875 -1.462731920881267e-19
740.1337890625 -1.5978546052903238e-19
740.134033203125 -1.5014933700253201e-19
740.13427734375 -1.3795754828391767e-19
740.134521484375 -1.480550395121825e-19
740.134765625 -1.5644481854211433e-19
740.135009765625 -1.4838211310718666e-19
740.13525390625 -1.4053247186980027e-19
740.135498046875 -1.4283540321533818e-19
740.1357421875 -1.540457134199884e-19
740.135986328125 -1.5086861072222485e-19
740.13623046875 -1.3615351224861505e-19
740.136474609375 -1.4156511806587298e-19
740.13671875 -1.5146800290329966e-19
740.136962890625 -1.4823103446938813e-19
740.13720703125 -1.3911360406241592e-19
740.137451171875 -1.3612768835106296e-19
740.1376953125 -1.491110847714201e-19
740.137939453125 -1.5104311891195496e-19
740.13818359375 -1.353668365634279e-19
740.138427734375 -1.371421094169911e-19
740.138671875 -1.4756501610718095e-19
740.138916015625 -1.457393459983168e-19
740.13916015625 -1.3831952825283772e-19
740.139404296875 -1.3195831679581e-19
740.1396484375 -1.4013609524487404e-19
740.139892578125 -1.4751473210991085e-19
740.14013671875 -1.3581805690249088e-19
740.140380859375 -1.3136718151093343e-19
740.140625 -1.4093464425046448e-19
740.140869140625 -1.4436179172355291e-19
740.14111328125 -1.3769426338714652e-19
740.141357421875 -1.3092145863669775e-19
740.1416015625 -1.3510024964439295e-19
740.141845703125 -1.4451368599394964e-19
740.14208984375 -1.3640264888907534e-19
740.142333984375 -1.2546526168093004e-19
740.142578125 -1.3559185173503159e-19
740.142822265625 -1.4010981692891326e-19
740.14306640625 -1.33593971832041e-19
740.143310546875 -1.2909306448479668e-19
740.1435546875 -1.283133118738091e-19
740.143798828125 -1.39669538436456e-19
740.14404296875 -1.362637314859597e-19
740.144287109375 -1.2225677618144256e-19
740.14453125 -1.3035669810522935e-19
740.144775390625 -1.3499728021088576e-19
740.14501953125 -1.3081033921412266e-19
740.145263671875 -1.2652514189704434e-19
740.1455078125 -1.2148940751816188e-19
740.145751953125 -1.3302533437800387e-19
740.14599609375 -1.347815998702131e-19
