84.99658203125 2.545661085569224e-20
84.996826171875 6.318115857298083e-21
84.9970703125 9.649602310863481e-21
84.997314453125 7.009054819276449e-21
84.99755859375 5.5736943026681665e-22
84.997802734375 2.834312072870089e-21
84.998046875 -1.4116632622435704e-20
84.998291015625 -1.2292033293884822e-20
84.99853515625 -2.9895896324443284e-21
84.998779296875 -2.4700737963668635e-20
84.9990234375 -2.3915386342194676e-20
84.999267578125 -1.994073374052116e-20
84.99951171875 -3.4118419302006157e-20
84.999755859375 -2.972600667054374e-20
85.0 -4.001126381739574e-20
85.000244140625 -4.898343764597899e-20
85.00048828125 -3.644916998004016e-20
85.000732421875 -5.232762000158133e-20
85.0009765625 -6.241283324991618e-20
85.001220703125 -5.3872380900492534e-20
85.00146484375 -6.455379621935323e-20
85.001708984375 -6.464067830220717e-20
85.001953125 -6.889538053900064e-20
85.002197265625 -8.351355463640664e-20
85.00244140625 -7.278295894455428e-20
85.002685546875 -7.946364631780276e-20
85.0029296875 -9.590463685254896e-20
85.003173828125 -8.790068305151538e-20
85.00341796875 -9.613278506599959e-20
85.003662109375 -1.0248605065682738e-19
85.00390625 -9.964811819326924e-20
85.004150390625 -1.1521432665094032e-19
85.00439453125 -1.1054520846837413e-19
85.004638671875 -1.0871370353470262e-19
85.0048828125 -1.2809400866853521e-19
85.005126953125 -1.2344745153027413e-19
85.00537109375 -1.2537995062132683e-19
85.005615234375 -1.3518546293860488e-19
85.005859375 -1.3168109094451978e-19
85.006103515625 -1.451647450381176e-19
85.00634765625 -1.4728378335862498e-19
85.006591796875 -1.3975023570322907e-19
85.0068359375 -1.5695032789451305e-19
85.007080078125 -1.5967059710187342e-19
85.00732421875 -1.555794631902022e-19
85.007568359375 -1.6667071668562534e-19
85.0078125 -1.6581069879476977e-19
85.008056640625 -1.725108162246846e-19
85.00830078125 -1.8129730422516e-19
85.008544921875 -1.7095175305931784e-19
85.0087890625 -1.8361951451582347e-19
85.009033203125 -1.9544358472995666e-19
85.00927734375 -1.8532872456080155e-19
85.009521484375 -1.9707619409385784e-19
85.009765625 -2.003741620168621e-19
85.010009765625 -1.99507753821585e-19
85.01025390625 -2.1445066077285079e-19
85.010498046875 -2.046338889710224e-19
85.0107421875 -2.0988907168896068e-19
85.010986328125 -2.2654512631158625e-19
85.01123046875 -2.1501837349470131e-19
85.011474609375 -2.2481394581494714e-19
85.01171875 -2.329361829348895e-19
85.011962890625 -2.254664810374009e-19
85.01220703125 -2.4212125481072285e-19
85.012451171875 -2.3975356873644524e-19
85.0126953125 -2.350833730387945e-19
85.012939453125 -2.552342051461941e-19
85.01318359375 -2.489053131875081e-19
