0.0 1.2836036826933015e-19
2.982363934426229e-08 1.3285274805197334e-19
5.964727868852458e-08 1.434526594900797e-19
8.947091803278689e-08 1.3344083691488165e-19
1.1929455737704916e-07 1.3476111122183076e-19
1.4911819672131147e-07 1.367078110842835e-19
1.7894183606557377e-07 1.3522156258149359e-19
2.0876547540983605e-07 1.427873133181232e-19
2.3858911475409833e-07 1.3462454790723446e-19
2.6841275409836063e-07 1.3280289901558814e-19
2.9823639344262294e-07 1.4504923747415325e-19
3.2806003278688524e-07 1.3926383475760887e-19
3.5788367213114755e-07 1.3646193346495536e-19
3.877073114754098e-07 1.3977171422421866e-19
4.175309508196721e-07 1.3649112993946496e-19
4.4735459016393435e-07 1.4322155664319194e-19
4.771782295081967e-07 1.3947292115536803e-19
5.07001868852459e-07 1.323780180617688e-19
5.368255081967213e-07 1.4547030546329321e-19
5.666491475409836e-07 1.4288935893779214e-19
5.964727868852459e-07 1.3592762158250675e-19
6.262964262295081e-07 1.4158083857815457e-19
6.561200655737705e-07 1.3893589815729205e-19
6.859437049180327e-07 1.4432375306905636e-19
7.157673442622951e-07 1.4493163870964084e-19
7.455909836065572e-07 1.336046512884219e-19
7.754146229508196e-07 1.4241946920882557e-19
8.05238262295082e-07 1.47151444699584e-19
8.350619016393442e-07 1.3760191462154425e-19
8.648855409836066e-07 1.405346634106836e-19
8.947091803278687e-07 1.404178325945589e-19
9.245328196721311e-07 1.4031595444268687e-19
9.543564590163933e-07 1.462764502088726e-19
9.841800983606557e-07 1.3457209263496578e-19
1.014003737704918e-06 1.3667567151261052e-19
1.0438273770491802e-06 1.4981592617133348e-19
1.0736510163934425e-06 1.3794952342184095e-19
1.1034746557377049e-06 1.377273786564691e-19
1.1332982950819672e-06 1.421455507779132e-19
1.1631219344262294e-06 1.3752017952108578e-19
1.1929455737704917e-06 1.4530795902830125e-19
1.2227692131147539e-06 1.3714773896654612e-19
1.2525928524590163e-06 1.323249591391217e-19
1.2824164918032784e-06 1.45747335966923e-19
1.312240131147541e-06 1.3810175922222979e-19
1.3420637704918031e-06 1.3481003049001024e-19
1.3718874098360655e-06 1.4031286747172224e-19
1.4017110491803278e-06 1.3476080369567158e-19
1.4315346885245902e-06 1.4179533383162885e-19
1.4613583278688523e-06 1.4131106384362232e-19
1.4911819672131145e-06 1.285750734975679e-19
1.521005606557377e-06 1.3988866391670706e-19
1.5508292459016392e-06 1.426757675041474e-19
1.5806528852459015e-06 1.2953287646565098e-19
1.610476524590164e-06 1.3600642197815674e-19
1.640300163934426e-06 1.3475275630602177e-19
1.6701238032786884e-06 1.3339205442869133e-19
1.6999474426229506e-06 1.399739370828227e-19
1.7297710819672131e-06 1.269903253630309e-19
1.7595947213114753e-06 1.320548025912372e-19
1.7894183606557374e-06 1.415176720115454e-19
1.819242e-06 1.2771826183019657e-19
1.8490656393442621e-06 1.3160262663284756e-19
1.8788892786885245e-06 1.336142876832091e-19
1.9087129180327866e-06 1.293529405850562e-19
1.9385365573770488e-06 1.3699498837110233e-19
1.9683601967213113e-06 1.2516166143206937e-19
1.9981838360655735e-06 1.2247512289885045e-19
2.028007475409836e-06 1.3719275493785202e-19
2.057831114754098e-06 1.2735308624971408e-19
2.0876547540983603e-06 1.2374096758208716e-19
2.117478393442623e-06 1.2950039820562896e-19
2.147302032786885e-06 1.2585186482856376e-19
2.1771256721311476e-06 1.3236889403054494e-19
2.2069493114754098e-06 1.2515659730854526e-19
2.236772950819672e-06 1.1561921064908206e-19
2.2665965901639345e-06 1.3101585279330084e-19
2.2964202295081966e-06 1.2780164528580162e-19
2.3262438688524588e-06 1.1402884999403413e-19
2.356067508196721e-06 1.2272171676452692e-19
2.3858911475409835e-06 1.221766335597124e-19
2.4157147868852456e-06 1.2001600688378281e-19
2.4455384262295078e-06 1.2296654066758828e-19
2.4753620655737704e-06 1.1035557022908419e-19
2.5051857049180325e-06 1.1936775523417474e-19
2.5350093442622946e-06 1.2706118159723181e-19
2.564832983606557e-06 1.1031328650055644e-19
2.5946566229508198e-06 1.1445869764010286e-19
2.624480262295082e-06 1.169206798058762e-19
2.654303901639344e-06 1.1414692187290126e-19
2.6841275409836062e-06 1.177071370888452e-19
2.7139511803278684e-06 1.0604231076181161e-19
2.743774819672131e-06 1.0937492863075733e-19
2.7735984590163935e-06 1.1915768344724538e-19
2.8034220983606557e-06 1.0624982497721483e-19
2.833245737704918e-06 1.0539552341535591e-19
2.8630693770491804e-06 1.1094897858517842e-19
2.8928930163934425e-06 1.0665700824614786e-19
2.9227166557377047e-06 1.1100994275634203e-19
2.952540295081967e-06 1.0313368185372949e-19
2.982363934426229e-06 9.653515941987394e-20
3.012187573770492e-06 1.1215013988577782e-19
3.042011213114754e-06 1.0478438714076355e-19
3.0718348524590162e-06 9.303316765646998e-20
3.1016584918032784e-06 1.0245881228499476e-19
3.1314821311475405e-06 9.996297489225967e-20
3.161305770491803e-06 9.899190891353217e-20
3.1911294098360657e-06 9.747621139317255e-20
3.220953049180328e-06 8.821631407229623e-20
3.25077668852459e-06 9.996806934963851e-20
3.280600327868852e-06 1.00531896097961e-19
3.3104239672131147e-06 8.512449388053126e-20
3.340247606557377e-06 9.118179357407439e-20
3.370071245901639e-06 9.318900774382593e-20
3.399894885245901e-06 9.046297794455443e-20
3.4297185245901637e-06 9.08793980115264e-20
3.4595421639344262e-06 7.850513221547198e-20
3.4893658032786884e-06 8.587015390579214e-20
3.5191894426229505e-06 9.463641111601871e-20
3.5490130819672127e-06 7.67953187282882e-20
3.578836721311475e-06 7.86542430416702e-20
3.608660360655738e-06 8.538412944541253e-20
3.638484e-06 8.131883102518698e-20
3.668307639344262e-06 8.381645594675926e-20
3.6981312786885242e-06 7.251754300269042e-20
3.7279549180327864e-06 7.331648214955719e-20
3.757778557377049e-06 8.6602446373443e-20
3.787602196721311e-06 7.277933590620452e-20
3.817425836065573e-06 6.605406091650725e-20
3.847249475409835e-06 7.553532906957511e-20
3.8770731147540975e-06 7.273261681791357e-20
3.9068967540983605e-06 7.193342712498754e-20
3.936720393442623e-06 6.756728577824194e-20
3.966544032786885e-06 6.231711172026248e-20
3.996367672131147e-06 7.590571590531311e-20
4.026191311475409e-06 7.024539840373585e-20
4.056014950819672e-06 5.583733432219973e-20
4.085838590163934e-06 6.609193091683458e-20
4.115662229508196e-06 6.705060316540489e-20
4.1454858688524585e-06 6.299286863325213e-20
4.175309508196721e-06 6.073062381484802e-20
4.205133147540984e-06 5.2143065259004414e-20
4.234956786885246e-06 6.402257325905222e-20
4.264780426229508e-06 6.622337943018587e-20
4.29460406557377e-06 4.740631344337567e-20
4.324427704918032e-06 5.440155068664682e-20
4.354251344262295e-06 6.02437754748008e-20
4.384074983606557e-06 5.43774753021436e-20
4.4138986229508196e-06 5.3425240822576085e-20
4.443722262295082e-06 4.501350617676989e-20
4.473545901639344e-06 5.2565446857561836e-20
4.503369540983606e-06 6.002889752391299e-20
4.533193180327869e-06 4.274474326073377e-20
4.563016819672131e-06 4.091412466180777e-20
4.592840459016393e-06 5.243582393720462e-20
4.622664098360655e-06 4.830153677121541e-20
4.6524877377049176e-06 4.4321285112474556e-20
4.68231137704918e-06 4.120147574275449e-20
4.712135016393442e-06 4.188382883235742e-20
4.741958655737704e-06 5.246679628310847e-20
4.771782295081967e-06 3.979712286805096e-20
4.801605934426229e-06 3.0938725749345e-20
4.831429573770491e-06 4.372930473234925e-20
4.8612532131147534e-06 4.105490512591921e-20
4.8910768524590156e-06 3.727629268591061e-20
4.9209004918032786e-06 3.258946912835178e-20
4.950724131147541e-06 3.038622584501134e-20
4.980547770491802e-06 4.2661480157552624e-20
5.010371409836065e-06 3.5770973450189264e-20
5.040195049180328e-06 2.2108687488592544e-20
5.070018688524589e-06 3.183233765434876e-20
5.099842327868852e-06 3.678356480107114e-20
5.129665967213114e-06 2.892128654393052e-20
5.159489606557377e-06 2.478694655766957e-20
5.1893132459016396e-06 2.2060067633366674e-20
5.219136885245901e-06 3.092016761235642e-20
5.248960524590164e-06 3.181249300588598e-20
5.278784163934425e-06 1.3788898571560647e-20
5.308607803278688e-06 1.7771437723028742e-20
5.338431442622951e-06 2.848984850147261e-20
5.3682550819672124e-06 2.103061131060038e-20
5.3980787213114754e-06 1.5622878907210553e-20
5.427902360655737e-06 1.2857659913800463e-20
5.457726e-06 1.9242560263730612e-20
5.487549639344262e-06 2.5180479382988188e-20
5.517373278688524e-06 7.707836518267678e-21
5.547196918032787e-06 5.740566757625769e-21
5.577020557377048e-06 1.927999527976125e-20
5.606844196721311e-06 1.3089076940068995e-20
5.6366678360655734e-06 7.713003424364142e-21
5.666491475409836e-06 3.1162497604922473e-21
5.696315114754098e-06 5.763597026504988e-21
5.726138754098361e-06 1.6775533273536832e-20
5.755962393442622e-06 1.3590025648385773e-21
5.785786032786885e-06 -5.1534501045496414e-21
5.815609672131147e-06 8.135332488451721e-21
5.845433311475409e-06 5.650410857434797e-21
5.875256950819672e-06 1.659721973699029e-22
5.905080590163934e-06 -5.077084867714152e-21
5.934904229508197e-06 -3.277880292436426e-21
5.964727868852458e-06 5.237329126473927e-21
5.994551508196721e-06 -3.9761456011324786e-21
6.024375147540984e-06 -1.5336061761307474e-20
6.054198786885245e-06 -5.5341670556677415e-21
6.084022426229508e-06 -3.3818137016166493e-22
6.1138460655737695e-06 -1.05397710232462e-20
6.1436697049180325e-06 -1.4475471640678802e-20
6.1734933442622955e-06 -1.4424511422181586e-20
6.203316983606557e-06 -5.2284230299525536e-21
6.23314062295082e-06 -6.5316043481088375e-21
6.262964262295081e-06 -2.528092143524004e-20
6.292787901639344e-06 -1.6393246745613377e-20
6.322611540983606e-06 -6.15942140210511e-21
6.352435180327868e-06 -1.8316409128229473e-20
6.382258819672131e-06 -2.4138910436959822e-20
6.412082459016393e-06 -2.3347907384228922e-20
6.441906098360656e-06 -1.5624082406644583e-20
6.471729737704918e-06 -1.550450374111569e-20
6.50155337704918e-06 -3.0231656386948333e-20
6.531377016393442e-06 -2.846151280028822e-20
6.561200655737704e-06 -1.7925174950564346e-20
6.591024295081967e-06 -2.3420339118305865e-20
6.620847934426229e-06 -3.071095872853563e-20
6.6506715737704915e-06 -3.0745416605867235e-20
6.680495213114754e-06 -2.6870608904494e-20
6.710318852459016e-06 -2.2891743718555075e-20
6.740142491803278e-06 -3.591804540704934e-20
6.769966131147541e-06 -4.2636938600485415e-20
6.799789770491802e-06 -2.5197286191955665e-20
6.829613409836065e-06 -2.8634614444109926e-20
6.859437049180327e-06 -4.118061444983474e-20
6.8892606885245895e-06 -3.947444664822248e-20
6.9190843278688525e-06 -3.7133682042731776e-20
6.948907967213114e-06 -2.942928918261858e-20
6.978731606557377e-06 -3.9174589636112076e-20
7.008555245901638e-06 -5.0664148259246124e-20
7.038378885245901e-06 -3.7012401598146114e-20
