0.0 3.31976103657683e-19
2.9818587657784017e-08 3.131145092770041e-19
5.963717531556803e-08 3.116968082475465e-19
8.945576297335204e-08 3.313343657303797e-19
1.1927435063113607e-07 3.3674334089453497e-19
1.4909293828892006e-07 3.285442331368765e-19
1.789115259467041e-07 3.2109401504833736e-19
2.0873011360448814e-07 3.357453525720979e-19
2.3854870126227213e-07 3.529598276586635e-19
2.683672889200561e-07 3.3753417755898037e-19
2.9818587657784013e-07 3.293306559467394e-19
3.280044642356242e-07 3.501142668032272e-19
3.578230518934082e-07 3.570981085284185e-19
3.876416395511922e-07 3.4983627869584713e-19
4.1746022720897627e-07 3.4417173665450427e-19
4.4727881486676024e-07 3.4852013569641024e-19
4.770974025245443e-07 3.679467886296311e-19
5.069159901823282e-07 3.6229633185321555e-19
5.367345778401122e-07 3.4476842592888635e-19
5.665531654978963e-07 3.608953979309679e-19
5.963717531556803e-07 3.7379184925187107e-19
6.261903408134643e-07 3.6624120611820426e-19
6.560089284712484e-07 3.6112683760980493e-19
6.858275161290323e-07 3.6397964104566007e-19
7.156461037868163e-07 3.80192456635453e-19
7.454646914446004e-07 3.8267453312112833e-19
7.752832791023844e-07 3.6386181920356833e-19
8.051018667601685e-07 3.694802425104255e-19
8.349204544179525e-07 3.8798519211096906e-19
8.647390420757364e-07 3.8436664921656037e-19
8.945576297335205e-07 3.74356328294139e-19
9.243762173913045e-07 3.7429133840625906e-19
9.541948050490885e-07 3.8991225854711207e-19
9.840133927068726e-07 3.9586130992303376e-19
1.0138319803646565e-06 3.7766314257178077e-19
1.0436505680224406e-06 3.7906033974214684e-19
1.0734691556802244e-06 3.983475734826587e-19
1.1032877433380085e-06 3.9757299016998533e-19
1.1331063309957926e-06 3.8735224568343393e-19
1.1629249186535764e-06 3.869131669034183e-19
1.1927435063113605e-06 3.9601155795834715e-19
1.2225620939691446e-06 4.0509018736832724e-19
1.2523806816269287e-06 3.9358592358993645e-19
1.2821992692847127e-06 3.851382846903989e-19
1.3120178569424968e-06 4.052682420554968e-19
1.3418364446002807e-06 4.0907067537452212e-19
1.3716550322580645e-06 3.9624049671654365e-19
1.4014736199158488e-06 3.9565464076974434e-19
1.4312922075736327e-06 4.0184837234469485e-19
1.4611107952314166e-06 4.139298668773089e-19
1.4909293828892008e-06 4.0556766698906407e-19
1.5207479705469847e-06 3.9110802764149606e-19
1.5505665582047688e-06 4.0731141339897396e-19
1.5803851458625529e-06 4.162326644841086e-19
1.610203733520337e-06 4.059986967315371e-19
1.6400223211781208e-06 4.0052776215878587e-19
1.669840908835905e-06 4.0398171619228583e-19
1.699659496493689e-06 4.1619995642331247e-19
1.7294780841514728e-06 4.1317176186021447e-19
1.7592966718092567e-06 3.981799981386124e-19
1.789115259467041e-06 4.0655185251270645e-19
1.8189338471248248e-06 4.191826089504811e-19
1.848752434782609e-06 4.1175417267526463e-19
1.878571022440393e-06 4.0445802141459993e-19
1.908389610098177e-06 4.0586095860572777e-19
1.9382081977559607e-06 4.150045873051096e-19
1.9680267854137452e-06 4.1711505704409622e-19
1.997845373071529e-06 4.013362772067333e-19
2.027663960729313e-06 4.0368400755978615e-19
2.057482548387097e-06 4.1978344372638424e-19
2.087301136044881e-06 4.136036293194508e-19
2.117119723702665e-06 4.0306628156318856e-19
2.146938311360449e-06 4.0492842355287857e-19
2.1767568990182333e-06 4.1388813780668984e-19
2.206575486676017e-06 4.174306123107222e-19
2.236394074333801e-06 4.04389201087207e-19
2.266212661991585e-06 3.9937769150833763e-19
2.296031249649369e-06 4.138823452628928e-19
2.325849837307153e-06 4.1447236670223444e-19
2.3556684249649374e-06 4.0110409579178513e-19
2.385487012622721e-06 4.0025819764916653e-19
2.415305600280505e-06 4.071579601036458e-19
2.445124187938289e-06 4.120669962089752e-19
2.4749427755960732e-06 4.053225145467966e-19
2.5047613632538573e-06 3.947152199269267e-19
2.5345799509116414e-06 4.0549387626885853e-19
2.5643985385694255e-06 4.1244383459617042e-19
2.594217126227209e-06 3.978272185951318e-19
2.6240357138849936e-06 3.947386670261596e-19
2.6538543015427773e-06 4.001171265825709e-19
2.6836728892005614e-06 4.02464113947433e-19
2.7134914768583454e-06 4.0058046714336344e-19
2.743310064516129e-06 3.8888979727453287e-19
2.7731286521739136e-06 3.931668504912836e-19
2.8029472398316977e-06 4.033459989482532e-19
2.8327658274894817e-06 3.9283587965642103e-19
2.8625844151472654e-06 3.8583151522367655e-19
2.8924030028050495e-06 3.9103079978277336e-19
2.922221590462833e-06 3.942619414269034e-19
2.952040178120617e-06 3.9168661423195277e-19
2.9818587657784017e-06 3.816583110595697e-19
3.0116773534361858e-06 3.801879550555251e-19
3.0414959410939694e-06 3.9138284680719027e-19
3.0713145287517535e-06 3.8507326203285957e-19
3.1011331164095376e-06 3.7348696477109714e-19
3.1309517040673212e-06 3.774112422175421e-19
3.1607702917251057e-06 3.8037287779454945e-19
3.19058887938289e-06 3.8031389206760145e-19
3.220407467040674e-06 3.7218123160286764e-19
3.2502260546984575e-06 3.66310649927062e-19
3.2800446423562416e-06 3.7512609875944085e-19
3.3098632300140253e-06 3.7347872042480954e-19
3.33968181767181e-06 3.6263422396247335e-19
3.369500405329594e-06 3.618587219308512e-19
3.399318992987378e-06 3.6418636569236573e-19
3.4291375806451616e-06 3.640005681563321e-19
3.4589561683029456e-06 3.5827386633176497e-19
3.4887747559607297e-06 3.49828528150081e-19
3.5185933436185134e-06 3.554090914437088e-19
3.548411931276298e-06 3.5947441774213007e-19
3.578230518934082e-06 3.4745775055960023e-19
3.608049106591866e-06 3.441751185557895e-19
3.6378676942496497e-06 3.4745290326849935e-19
3.6676862819074338e-06 3.4634864765512867e-19
3.697504869565218e-06 3.426468905910517e-19
3.7273234572230023e-06 3.3375578656110834e-19
3.757142044880786e-06 3.3467377013975565e-19
3.78696063253857e-06 3.389742155749575e-19
3.816779220196354e-06 3.289717529184602e-19
3.846597807854138e-06 3.222752672348912e-19
3.8764163955119214e-06 3.248874574717129e-19
3.906234983169706e-06 3.2469553558837484e-19
3.9360535708274904e-06 3.216104921216128e-19
3.965872158485274e-06 3.141914947913636e-19
3.995690746143058e-06 3.107520660768083e-19
4.025509333800842e-06 3.1609584331033745e-19
4.055327921458626e-06 3.105711100864753e-19
4.0851465091164095e-06 3.0125570024426353e-19
4.114965096774194e-06 3.0233954867979973e-19
4.1447836844319785e-06 3.0178739553788115e-19
4.174602272089762e-06 2.975693431360422e-19
4.204420859747546e-06 2.920714761984798e-19
4.23423944740533e-06 2.866295048676921e-19
4.264058035063114e-06 2.882548878193093e-19
4.293876622720898e-06 2.8816092761561724e-19
4.323695210378682e-06 2.7781402004306677e-19
4.353513798036467e-06 2.754892723064178e-19
4.38333238569425e-06 2.770199389878055e-19
4.413150973352034e-06 2.71765304432668e-19
4.4429695610098185e-06 2.6843136593503448e-19
4.472788148667602e-06 2.6115479549320472e-19
4.502606736325387e-06 2.602669767895136e-19
4.53242532398317e-06 2.624577682851327e-19
4.562243911640955e-06 2.5188892981273026e-19
4.592062499298738e-06 2.470673254297734e-19
4.621881086956522e-06 2.481843867960439e-19
4.651699674614306e-06 2.4499426387634837e-19
4.68151826227209e-06 2.4243314229376734e-19
4.711336849929875e-06 2.3555421385091174e-19
4.741155437587658e-06 2.315922757494916e-19
4.770974025245442e-06 2.335886015722769e-19
4.8007926129032265e-06 2.272204093905994e-19
4.83061120056101e-06 2.203167302388823e-19
4.860429788218794e-06 2.1879771546978525e-19
4.890248375876578e-06 2.1590311679670852e-19
4.920066963534363e-06 2.1312773160525102e-19
4.9498855511921465e-06 2.0675436894385311e-19
4.97970413884993e-06 2.006038212871137e-19
5.009522726507715e-06 2.03243399287626e-19
5.039341314165498e-06 1.9954651181339147e-19
