0.0 -1.40940640760297e-19
0.000244140625 -1.3853513305063558e-19
0.00048828125 -1.3921605137319686e-19
0.000732421875 -1.5647727544699607e-19
0.0009765625 -1.4737133261876017e-19
0.001220703125 -1.3828849375363651e-19
0.00146484375 -1.552030561645357e-19
0.001708984375 -1.575016888742152e-19
0.001953125 -1.5346900625980482e-19
0.002197265625 -1.5454645793687795e-19
0.00244140625 -1.5343499321282643e-19
0.002685546875 -1.6629914169478677e-19
0.0029296875 -1.6520415188057004e-19
0.003173828125 -1.5049202324724655e-19
0.00341796875 -1.6506303030783725e-19
0.003662109375 -1.7169290285051e-19
0.00390625 -1.648726230979751e-19
0.004150390625 -1.6726169646053302e-19
0.00439453125 -1.6398159209956996e-19
0.004638671875 -1.7401966309238332e-19
0.0048828125 -1.807023845731839e-19
0.005126953125 -1.6628985162608866e-19
0.00537109375 -1.7087034205235217e-19
0.005615234375 -1.8401427531617094e-19
0.005859375 -1.7913348167259514e-19
0.006103515625 -1.7600855033401908e-19
0.00634765625 -1.7620888781110625e-19
0.006591796875 -1.8187298556754995e-19
0.0068359375 -1.905640468444994e-19
0.007080078125 -1.798075228255102e-19
0.00732421875 -1.769699905674115e-19
0.007568359375 -1.9030581882158173e-19
0.0078125 -1.9041831907190367e-19
0.008056640625 -1.8699081723608813e-19
0.00830078125 -1.8628827506949086e-19
0.008544921875 -1.8933576588314047e-19
0.0087890625 -1.9916912030204738e-19
0.009033203125 -1.9273999591841424e-19
0.00927734375 -1.8427077187746288e-19
0.009521484375 -1.9729258339045794e-19
0.009765625 -2.0088583102328523e-19
0.010009765625 -1.9339938495386706e-19
0.01025390625 -1.9381961057222738e-19
0.010498046875 -1.952741483914801e-19
0.0107421875 -2.0334469015955665e-19
0.010986328125 -2.0292465762058477e-19
0.01123046875 -1.914350647612402e-19
0.011474609375 -2.0111040265016897e-19
0.01171875 -2.0931652942623964e-19
0.011962890625 -2.012496364574602e-19
0.01220703125 -1.9940764495575766e-19
0.012451171875 -2.0027764093928253e-19
0.0126953125 -2.0782815764502953e-19
0.012939453125 -2.1023341382088765e-19
0.01318359375 -1.985347724820789e-19
0.013427734375 -2.0207816667496287e-19
0.013671875 -2.1282516508093764e-19
0.013916015625 -2.0938122940817264e-19
0.01416015625 -2.0519179856096604e-19
0.014404296875 -2.062177304215572e-19
0.0146484375 -2.1027910875689834e-19
0.014892578125 -2.1576396833336158e-19
0.01513671875 -2.0705323818865724e-19
0.015380859375 -2.02153024804766e-19
0.015625 -2.162422789896592e-19
0.015869140625 -2.1375244142566666e-19
0.01611328125 -2.0668655971727256e-19
0.016357421875 -2.1126571685336602e-19
0.0166015625 -2.1063970433582944e-19
0.016845703125 -2.1782891896179433e-19
0.01708984375 -2.1355602271738937e-19
0.017333984375 -2.026645743390762e-19
0.017578125 -2.178399268705671e-19
0.017822265625 -2.193760314325687e-19
0.01806640625 -2.0938534086831824e-19
0.018310546875 -2.1238966471828947e-19
0.0185546875 -2.0942216212445947e-19
0.018798828125 -2.1680085891633534e-19
0.01904296875 -2.181540717863055e-19
0.019287109375 -2.0331379923114987e-19
0.01953125 -2.1392306212367818e-19
0.019775390625 -2.197955317909717e-19
0.02001953125 -2.0908913888049787e-19
0.020263671875 -2.1144842043608768e-19
0.0205078125 -2.1178716417118776e-19
0.020751953125 -2.1347541584061712e-19
0.02099609375 -2.1592624764373118e-19
0.021240234375 -2.0526767674480998e-19
0.021484375 -2.0647772607342826e-19
0.021728515625 -2.1764532491462197e-19
0.02197265625 -2.1003246398351637e-19
0.022216796875 -2.0481820806809204e-19
0.0224609375 -2.0907168598194796e-19
0.022705078125 -2.07692289382736e-19
0.02294921875 -2.1317042091857242e-19
0.023193359375 -2.061309421999125e-19
0.0234375 -1.9740112459608587e-19
0.023681640625 -2.1421464389159134e-19
0.02392578125 -2.1009400585423068e-19
0.024169921875 -1.9868454894339297e-19
0.0244140625 -2.0435981541728514e-19
0.024658203125 -2.0163690255154305e-19
0.02490234375 -2.072681748463529e-19
0.025146484375 -2.0325975212472539e-19
0.025390625 -1.9021693173426571e-19
0.025634765625 -2.0371333369492486e-19
0.02587890625 -2.0560043302064333e-19
0.026123046875 -1.936895993384911e-19
0.0263671875 -1.9804243147176995e-19
0.026611328125 -1.9762174273779045e-19
0.02685546875 -1.9690072200164134e-19
0.027099609375 -1.9866537148569485e-19
0.02734375 -1.8703833729599525e-19
0.027587890625 -1.9118052315601066e-19
0.02783203125 -1.986385717401145e-19
0.028076171875 -1.863797286382778e-19
0.0283203125 -1.8655308915971376e-19
0.028564453125 -1.8886635482367692e-19
0.02880859375 -1.8823492706219261e-19
0.029052734375 -1.9064774083412667e-19
0.029296875 -1.8092194858118645e-19
0.029541015625 -1.8081497547502746e-19
0.02978515625 -1.8953974518036095e-19
0.030029296875 -1.8201476745521788e-19
0.0302734375 -1.7691013285484313e-19
0.030517578125 -1.8101540232144662e-19
0.03076171875 -1.7851957208225156e-19
0.031005859375 -1.7973835964350335e-19
0.03125 -1.7622762645538072e-19
0.031494140625 -1.676174156995739e-19
0.03173828125 -1.7913404627064888e-19
0.031982421875 -1.7846414206763608e-19
0.0322265625 -1.6555294349594648e-19
0.032470703125 -1.7189276885927612e-19
0.03271484375 -1.7142188450923839e-19
0.032958984375 -1.6920073933076202e-19
0.033203125 -1.6953725384997687e-19
0.033447265625 -1.6059490976343639e-19
0.03369140625 -1.6527582675062243e-19
0.033935546875 -1.6848966469530635e-19
0.0341796875 -1.5808145127567005e-19
0.034423828125 -1.601025945060571e-19
0.03466796875 -1.6189865835733429e-19
0.034912109375 -1.5919921771696843e-19
0.03515625 -1.6056868690132264e-19
0.035400390625 -1.516095828157364e-19
0.03564453125 -1.537135108167841e-19
0.035888671875 -1.6077815682322372e-19
0.0361328125 -1.4821337767930275e-19
0.036376953125 -1.4809164194427359e-19
0.03662109375 -1.528542774143689e-19
0.036865234375 -1.4795721801811365e-19
0.037109375 -1.4822847605682883e-19
0.037353515625 -1.439975447425579e-19
0.03759765625 -1.4217879428035042e-19
0.037841796875 -1.474452882778168e-19
0.0380859375 -1.4257942750326198e-19
0.038330078125 -1.3606463571083516e-19
0.03857421875 -1.4101299401699927e-19
0.038818359375 -1.4021261136214933e-19
0.0390625 -1.3630499199931202e-19
0.039306640625 -1.3450394493454082e-19
0.03955078125 -1.2953392777713318e-19
0.039794921875 -1.3481343255697808e-19
0.0400390625 -1.323804803199449e-19
0.040283203125 -1.2410047101630055e-19
0.04052734375 -1.2825185695457187e-19
0.040771484375 -1.2590558192169756e-19
0.041015625 -1.2485221134155909e-19
0.041259765625 -1.2504960391631797e-19
0.04150390625 -1.1736178562335547e-19
0.041748046875 -1.2128049219126007e-19
0.0419921875 -1.2261730230123995e-19
0.042236328125 -1.126386774897643e-19
0.04248046875 -1.1432183187515933e-19
0.042724609375 -1.145877799134898e-19
0.04296875 -1.10296928876368e-19
0.043212890625 -1.1142902474150368e-19
0.04345703125 -1.0527906714290254e-19
0.043701171875 -1.0632917794538739e-19
0.0439453125 -1.0981119214807733e-19
0.044189453125 -1.0046269900655256e-19
0.04443359375 -9.93764623528176e-20
0.044677734375 -1.0257657885712479e-19
0.044921875 -9.919040319236817e-20
0.045166015625 -9.698375050539597e-20
0.04541015625 -9.285207558146334e-20
0.045654296875 -8.886453610632418e-20
0.0458984375 -9.427984624613365e-20
0.046142578125 -8.97632234749066e-20
0.04638671875 -8.203140527526011e-20
0.046630859375 -8.944810184475854e-20
0.046875 -8.457503616778808e-20
0.047119140625 -8.083309460225647e-20
0.04736328125 -8.131462017836284e-20
0.047607421875 -7.465459982126932e-20
0.0478515625 -8.118706894561556e-20
0.048095703125 -7.580989014694777e-20
0.04833984375 -6.674321619336953e-20
0.048583984375 -7.332973257350522e-20
0.048828125 -7.048224263123572e-20
0.049072265625 -6.699847413734782e-20
0.04931640625 -6.540638017858695e-20
0.049560546875 -6.053731627905013e-20
0.0498046875 -6.39141763444848e-20
0.050048828125 -6.384676376294984e-20
0.05029296875 -5.491530917498847e-20
0.050537109375 -5.712577585604783e-20
0.05078125 -5.71208880711614e-20
0.051025390625 -4.9777362890882446e-20
0.05126953125 -5.37966152671461e-20
0.051513671875 -4.780979310857299e-20
0.0517578125 -4.3966364564655175e-20
0.052001953125 -4.90338888723997e-20
0.05224609375 -3.9104780845773605e-20
0.052490234375 -4.005589584171754e-20
0.052734375 -4.366499485276433e-20
0.052978515625 -3.4791511898150714e-20
0.05322265625 -3.7474936837980785e-20
0.053466796875 -3.518011270999258e-20
0.0537109375 -2.764464200040785e-20
0.053955078125 -3.3895794768729394e-20
0.05419921875 -2.816951540032489e-20
0.054443359375 -2.067454600245537e-20
0.0546875 -2.779770291178102e-20
0.054931640625 -2.1469444035181363e-20
0.05517578125 -1.8282615233194863e-20
0.055419921875 -2.0042076372203988e-20
0.0556640625 -1.222224376274171e-20
0.055908203125 -1.7095421940346645e-20
0.05615234375 -1.50164777426939e-20
0.056396484375 -5.453945607479949e-21
0.056640625 -1.0291246466294354e-20
0.056884765625 -7.824994445297079e-21
0.05712890625 -3.261662096903338e-21
0.057373046875 -4.703722550652331e-21
0.0576171875 2.7878801228021444e-21
0.057861328125 1.1712628543469077e-21
0.05810546875 -2.6906562001218916e-21
0.058349609375 9.507625628932645e-21
0.05859375 7.565310536962634e-21
0.058837890625 4.4737908446133995e-21
0.05908203125 1.3997199524657453e-20
0.059326171875 1.0179662015150225e-20
0.0595703125 1.2751864342992156e-20
0.059814453125 1.8301252566327167e-20
0.06005859375 1.3167724979007653e-20
0.060302734375 2.1927591342901782e-20
0.060546875 2.372318333190236e-20
0.060791015625 1.9255827060412064e-20
0.06103515625 2.809712374461094e-20
0.061279296875 2.6213157268731922e-20
0.0615234375 2.6994979981748762e-20
0.061767578125 3.387928209590398e-20
0.06201171875 2.797519259169688e-20
0.062255859375 3.319189101261569e-20
0.0625 3.9238858892049035e-20
0.062744140625 3.2213875922850555e-20
0.06298828125 3.994237103621071e-20
0.063232421875 4.1957042791138027e-20
0.0634765625 3.6688292314006776e-20
0.063720703125 4.834198348814114e-20
0.06396484375 4.5458293000691265e-20
0.064208984375 4.190485135892498e-20
0.064453125 5.296144624791383e-20
0.064697265625 4.9505718311597775e-20
0.06494140625 5.011234880875533e-20
0.065185546875 5.431560764037681e-20
0.0654296875 5.020802926040692e-20
0.065673828125 5.744839737241249e-20
0.06591796875 5.954009283468718e-20
0.066162109375 5.3189446096995325e-20
0.06640625 6.198390048466494e-20
0.066650390625 6.364326527797102e-20
0.06689453125 5.987412267092779e-20
0.067138671875 6.798216157461611e-20
0.0673828125 6.390166590162993e-20
0.067626953125 6.511700373768509e-20
0.06787109375 7.324367090887691e-20
0.068115234375 6.678652743038076e-20
0.068359375 7.103205045436206e-20
0.068603515625 7.606547511421338e-20
0.06884765625 7.118643929624505e-20
0.069091796875 7.676026667626188e-20
0.0693359375 7.785058759328983e-20
0.069580078125 7.574327983180708e-20
0.06982421875 8.458758984435669e-20
0.070068359375 8.009528390525965e-20
0.0703125 7.987316113297399e-20
0.070556640625 9.048405125319846e-20
0.07080078125 8.313975438344772e-20
0.071044921875 8.780540876467155e-20
0.0712890625 9.180278730155584e-20
0.071533203125 8.442977823096599e-20
0.07177734375 9.563592420956037e-20
