0.0 -1.40839616874297e-19
0.000244140625 -1.3837853226263558e-19
0.00048828125 -1.3901465025519687e-19
0.000732421875 -1.562499247279961e-19
0.0009765625 -1.4714005492676018e-19
0.001220703125 -1.3807015159363653e-19
0.00146484375 -1.5499817148653571e-19
0.001708984375 -1.572865429262152e-19
0.001953125 -1.5325536822580482e-19
0.002197265625 -1.5433281697587796e-19
0.00244140625 -1.532213493788264e-19
0.002685546875 -1.660854950367868e-19
0.0029296875 -1.6499050261157004e-19
0.003173828125 -1.5027837128024655e-19
0.00341796875 -1.6484937581683725e-19
0.003662109375 -1.7147924587850997e-19
0.00390625 -1.6465896383397508e-19
0.004150390625 -1.67048035159533e-19
0.00439453125 -1.6376792884656998e-19
0.004638671875 -1.7380599791238333e-19
0.0048828125 -1.804887175291839e-19
0.005126953125 -1.6607618275308868e-19
0.00537109375 -1.7065667141135218e-19
0.005615234375 -1.8380060293817093e-19
0.005859375 -1.7891980763459514e-19
0.006103515625 -1.7579487479901908e-19
0.00634765625 -1.7599521094710626e-19
0.006591796875 -1.8165930753354994e-19
0.0068359375 -1.903503674534994e-19
0.007080078125 -1.7959384222151017e-19
0.00732421875 -1.767563089304115e-19
0.007568359375 -1.900921362965817e-19
0.0078125 -1.9020463588790365e-19
0.008056640625 -1.8677713325308813e-19
0.00830078125 -1.8607459054949084e-19
0.008544921875 -1.8912208092914047e-19
0.0087890625 -1.9895543503204736e-19
0.009033203125 -1.9252631023941423e-19
0.00927734375 -1.8405708600446287e-19
0.009521484375 -1.9707889735345793e-19
0.009765625 -2.0067214492628524e-19
0.010009765625 -1.9318569893186707e-19
0.01025390625 -1.9360592474822738e-19
0.010498046875 -1.950604628484801e-19
0.0107421875 -2.0313100501955664e-19
0.010986328125 -2.0271097290458476e-19
0.01123046875 -1.912213804742402e-19
0.011474609375 -2.0089671886216897e-19
0.01171875 -2.0910284611823963e-19
0.011962890625 -2.0103595384946022e-19
0.01220703125 -1.9919396310275767e-19
0.012451171875 -2.0006395997428252e-19
0.0126953125 -2.0761447768602952e-19
0.012939453125 -2.1001973494688767e-19
0.01318359375 -1.983210949430789e-19
0.013427734375 -2.0186449019196288e-19
0.013671875 -2.1261148991893765e-19
0.013916015625 -2.0916755607517263e-19
0.01416015625 -2.0497812704796602e-19
0.014404296875 -2.060040607415572e-19
0.0146484375 -2.1006544086889835e-19
0.014892578125 -2.1555030221636157e-19
0.01513671875 -2.0683957392165724e-19
0.015380859375 -2.01939362410766e-19
0.015625 -2.160286186546592e-19
0.015869140625 -2.1353878327666665e-19
0.01611328125 -2.0647290404027256e-19
0.016357421875 -2.1105206394436602e-19
0.0166015625 -2.1042605399982943e-19
0.016845703125 -2.176152712197943e-19
0.01708984375 -2.1334237799538938e-19
0.017333984375 -2.0245094778107617e-19
0.017578125 -2.1762623956556713e-19
0.017822265625 -2.1916230355156866e-19
0.01806640625 -2.0917182223731824e-19
0.018310546875 -2.1217624887828946e-19
0.0185546875 -2.0920861893345948e-19
0.018798828125 -2.1658722001433535e-19
0.01904296875 -2.1794037567530547e-19
0.019287109375 -2.0310007525914988e-19
0.01953125 -2.1370930934467817e-19
0.019775390625 -2.195817941179717e-19
0.02001953125 -2.0887549281349785e-19
0.020263671875 -2.1123490088908768e-19
0.0205078125 -2.1157381567418775e-19
0.020751953125 -2.132619426336171e-19
0.02099609375 -2.1571252478573118e-19
0.021240234375 -2.0505406466081e-19
0.021484375 -2.0626419674542826e-19
0.021728515625 -2.1743175178362197e-19
0.02197265625 -2.0981887875451635e-19
0.022216796875 -2.0460461325709202e-19
0.0224609375 -2.0885811282794798e-19
0.022705078125 -2.0747875784373602e-19
0.02294921875 -2.1295687924557243e-19
0.023193359375 -2.059173959049125e-19
0.0234375 -1.9718758569708586e-19
0.023681640625 -2.1400111035959135e-19
0.02392578125 -2.0988047771923066e-19
0.024169921875 -1.9847102628239297e-19
0.0244140625 -2.0414629827328515e-19
0.024658203125 -2.0142339112854306e-19
0.02490234375 -2.070546691853529e-19
0.025146484375 -2.0304625229972538e-19
