501.200439453125 7.018604288370628e-20
501.20068359375 6.062755768754674e-20
501.200927734375 5.413733619918979e-20
501.201171875 6.064372581305901e-20
501.201416015625 5.951926885182088e-20
501.20166015625 6.418411876634997e-20
501.201904296875 5.624891438174778e-20
501.2021484375 4.804177347017076e-20
501.202392578125 6.546504436945156e-20
501.20263671875 6.127420096356812e-20
501.202880859375 4.986270370388374e-20
501.203125 5.862636114964306e-20
501.203369140625 5.348442971378673e-20
501.20361328125 5.719240538613296e-20
501.203857421875 5.7110465274597e-20
501.2041015625 4.2103211275606985e-20
501.204345703125 5.794346680228261e-20
501.20458984375 5.91997213398584e-20
501.204833984375 4.324425057347542e-20
501.205078125 5.1080546461668006e-20
501.205322265625 4.924046669478356e-20
501.20556640625 5.016524080130202e-20
501.205810546875 5.478448316339818e-20
501.2060546875 4.0531756312420396e-20
501.206298828125 4.658736841648341e-20
501.20654296875 5.561747526364518e-20
501.206787109375 4.1364911919141775e-20
501.20703125 4.2341776602295093e-20
501.207275390625 4.578269106643366e-20
501.20751953125 4.149031527141553e-20
501.207763671875 4.651329337455767e-20
501.2080078125 3.8453501892783144e-20
501.208251953125 3.557631602643167e-20
501.20849609375 4.8216453671034207e-20
501.208740234375 3.811512329613452e-20
501.208984375 3.3279598015294966e-20
501.209228515625 4.15994214090805e-20
501.20947265625 3.3954867295942907e-20
501.209716796875 3.7912493234392995e-20
501.2099609375 3.5465055423287996e-20
501.210205078125 2.4074125274784536e-20
501.21044921875 3.8274296866387844e-20
501.210693359375 3.415372409786782e-20
501.2109375 2.281636763065324e-20
501.211181640625 3.1716354192444924e-20
501.21142578125 2.748755257441012e-20
501.211669921875 2.8858257850275715e-20
501.2119140625 3.0654458692226924e-20
501.212158203125 1.9142494830516524e-20
501.21240234375 2.766224032540251e-20
501.212646484375 2.984194254238689e-20
501.212890625 1.6377137468268556e-20
501.213134765625 2.1991939134466013e-20
501.21337890625 2.207489557377358e-20
501.213623046875 1.7809580516025883e-20
501.2138671875 2.393133950474928e-20
501.214111328125 1.361141594899784e-20
501.21435546875 1.364658601619957e-20
501.214599609375 2.4681254156636672e-20
501.21484375 1.2570629593903546e-20
501.215087890625 1.2627057155348934e-20
501.21533203125 1.6148437721885542e-20
501.215576171875 9.336998884669793e-21
501.2158203125 1.6552005119528603e-20
501.216064453125 7.306450078608825e-21
501.21630859375 2.4087833348987005e-21
501.216552734375 1.6444696938372373e-20
501.216796875 5.542601433078584e-21
501.217041015625 2.3191357732040285e-21
501.21728515625 1.0633105763574435e-20
501.217529296875 1.5670173673915726e-21
501.2177734375 6.507566856056976e-21
501.218017578125 6.643915627653773e-21
501.21826171875 -4.0832326043417156e-21
501.218505859375 7.454172415540073e-21
501.21875 2.58220995428768e-21
501.218994140625 -6.222994130688967e-21
501.21923828125 3.49886615151778e-21
501.219482421875 -5.907744953760948e-21
501.2197265625 -4.526039118948509e-21
501.219970703125 2.7423323379512307e-21
501.22021484375 -1.2731764902425071e-20
501.220458984375 -6.401049860243014e-21
501.220703125 1.6633531179679378e-21
501.220947265625 -1.1504524988829669e-20
501.22119140625 -7.393569436121055e-21
501.221435546875 -8.308245273754262e-21
501.2216796875 -1.3470382475572088e-20
501.221923828125 -4.025551784014718e-21
501.22216796875 -1.5801992661177905e-20
501.222412109375 -1.9128087804086567e-20
501.22265625 -6.7631841254187446e-21
501.222900390625 -1.6472229550912404e-20
501.22314453125 -1.7435844116196365e-20
501.223388671875 -1.418393660924653e-20
501.2236328125 -2.0836836385980842e-20
501.223876953125 -1.326094799849481e-20
501.22412109375 -1.842444081118343e-20
501.224365234375 -2.7396086822183694e-20
501.224609375 -1.4186227263543823e-20
501.224853515625 -2.1189111430481256e-20
501.22509765625 -2.6690189407397333e-20
501.225341796875 -1.9381853750073243e-20
501.2255859375 -2.951048300306581e-20
501.225830078125 -2.2358155660080374e-20
501.22607421875 -2.1153145287649964e-20
501.226318359375 -3.718038145081432e-20
501.2265625 -2.5190554124476163e-20
501.226806640625 -2.25881872951152e-20
501.22705078125 -3.3282092689613794e-20
501.227294921875 -2.677935732314188e-20
501.2275390625 -3.2355613163825125e-20
501.227783203125 -3.2503848549107614e-20
501.22802734375 -2.478108652983275e-20
501.228271484375 -4.0886618773595406e-20
501.228515625 -3.750860124266271e-20
501.228759765625 -2.6574410963390436e-20
501.22900390625 -4.0278488565712454e-20
501.229248046875 -3.8047652819563254e-20
501.2294921875 -3.6340556274278975e-20
501.229736328125 -4.1612802470286957e-20
501.22998046875 -3.1073526380794097e-20
501.230224609375 -4.109737777143974e-20
501.23046875 -4.932994700335802e-20
501.230712890625 -3.308700080911345e-20
501.23095703125 -4.2561884379423566e-20
501.231201171875 -4.7727638355917687e-20
501.2314453125 -3.993796844995013e-20
501.231689453125 -5.003100170363906e-20
501.23193359375 -4.0833638201470716e-20
501.232177734375 -4.248625842102092e-20
501.232421875 -5.842066135312897e-20
501.232666015625 -4.206126316855417e-20
501.23291015625 -4.181289490847844e-20
501.233154296875 -5.560091236868991e-20
501.2333984375 -4.901646110865681e-20
501.233642578125 -5.167040096243449e-20
501.23388671875 -5.00517184845575e-20
501.234130859375 -4.559383294522149e-20
501.234375 -6.192345881454094e-20
501.234619140625 -5.446423924523703e-20
501.23486328125 -4.448635421147652e-20
501.235107421875 -6.105385757119143e-20
501.2353515625 -5.621814162539167e-20
501.235595703125 -5.585046006653774e-20
501.23583984375 -5.951934151794664e-20
501.236083984375 -4.770511723288225e-20
501.236328125 -6.245872300399226e-20
501.236572265625 -6.446990063838798e-20
501.23681640625 -4.8719223652926296e-20
501.237060546875 -6.168661781102032e-20
501.2373046875 -6.458953429834607e-20
501.237548828125 -5.979982193742757e-20
501.23779296875 -6.528984534771767e-20
501.238037109375 -5.630602270684345e-20
501.23828125 -6.369685518195637e-20
501.238525390625 -7.432115902644921e-20
501.23876953125 -5.66280771168649e-20
501.239013671875 -6.086309255247638e-20
501.2392578125 -7.187624289773274e-20
501.239501953125 -6.343292158321921e-20
501.23974609375 -6.78570181431806e-20
501.239990234375 -6.425309836508297e-20
501.240234375 -6.463459952643545e-20
501.240478515625 -7.91820386504694e-20
501.24072265625 -6.436313905667726e-20
501.240966796875 -6.209915806040478e-20
501.2412109375 -7.635170797836286e-20
501.241455078125 -6.815345849611042e-20
501.24169921875 -7.117432988664556e-20
501.241943359375 -6.985735004465135e-20
501.2421875 -6.471099608902494e-20
501.242431640625 -7.999071271262253e-20
501.24267578125 -7.262699772415065e-20
501.242919921875 -6.168271994849839e-20
501.2431640625 -7.628186651124552e-20
501.243408203125 -7.765353289624404e-20
501.24365234375 -7.227506969577705e-20
501.243896484375 -7.257181591528564e-20
501.244140625 -6.76839635150709e-20
501.244384765625 -7.789390295368437e-20
501.24462890625 -8.039201240251975e-20
501.244873046875 -6.326521078004582e-20
501.2451171875 -7.311633971095352e-20
501.245361328125 -8.028684925060617e-20
501.24560546875 -7.139175328290899e-20
501.245849609375 -7.493590647674425e-20
501.24609375 -6.88860820058198e-20
501.246337890625 -7.517860073255987e-20
501.24658203125 -8.588724804579204e-20
501.246826171875 -6.64396084902311e-20
501.2470703125 -6.841972830564163e-20
501.247314453125 -8.358601802090332e-20
501.24755859375 -7.325474592594191e-20
501.247802734375 -7.13210637180504e-20
501.248046875 -7.193712860934102e-20
501.248291015625 -7.163065198893099e-20
501.24853515625 -8.248636522693991e-20
501.248779296875 -7.044597592324574e-20
501.2490234375 -6.369869051469228e-20
501.249267578125 -8.042684863546572e-20
501.24951171875 -7.575153623252709e-20
501.249755859375 -7.057890593210725e-20
501.25 -7.223473387923551e-20
501.250244140625 -6.854397273129286e-20
501.25048828125 -7.94281688001356e-20
501.250732421875 -7.438402645202581e-20
501.2509765625 -6.027426808461794e-20
501.251220703125 -7.535665677575399e-20
501.25146484375 -7.685779695047064e-20
501.251708984375 -6.64825584689744e-20
501.251953125 -7.166433519784611e-20
501.252197265625 -6.678147417354187e-20
501.25244140625 -7.346132697887612e-20
501.252685546875 -7.73250700535253e-20
501.2529296875 -5.837200806984694e-20
501.253173828125 -6.956437519700394e-20
501.25341796875 -7.843638108426552e-20
501.253662109375 -6.409876719971997e-20
501.25390625 -6.713405217909083e-20
501.254150390625 -6.437679940389171e-20
501.25439453125 -6.684638898183984e-20
501.254638671875 -7.69038577119348e-20
501.2548828125 -6.031434867951034e-20
501.255126953125 -6.205543842991032e-20
501.25537109375 -7.581641482970235e-20
501.255615234375 -6.499867467256489e-20
501.255859375 -6.474803514822638e-20
501.256103515625 -6.429084210009467e-20
501.25634765625 -6.276486077937872e-20
501.256591796875 -7.435916849277485e-20
501.2568359375 -6.1461035840107e-20
501.257080078125 -5.4125243519347175e-20
501.25732421875 -7.100893597145851e-20
501.257568359375 -6.566566100223397e-20
501.2578125 -5.960069555016705e-20
501.258056640625 -6.368215125617754e-20
501.25830078125 -5.969121135860473e-20
501.258544921875 -6.947137175872243e-20
501.2587890625 -6.600702178020256e-20
501.259033203125 -4.999339297972082e-20
501.25927734375 -6.535351843475479e-20
501.259521484375 -6.983848417942524e-20
501.259765625 -5.575274885708775e-20
501.260009765625 -5.883417593784405e-20
501.26025390625 -5.871376641656202e-20
501.260498046875 -6.300136217704283e-20
501.2607421875 -6.715288734288687e-20
501.260986328125 -4.922005642403518e-20
501.26123046875 -5.708572049945684e-20
501.261474609375 -7.020991416362459e-20
501.26171875 -5.425621070818214e-20
501.261962890625 -5.646032256251509e-20
501.26220703125 -5.832879016500255e-20
501.262451171875 -5.765065441444446e-20
501.2626953125 -6.634645101991808e-20
501.262939453125 -4.9160068914841025e-20
501.26318359375 -4.949009494500326e-20
501.263427734375 -6.697315702601536e-20
501.263671875 -5.414420514890948e-20
501.263916015625 -5.1084805333386543e-20
501.26416015625 -5.737978847741023e-20
