0.0 -1.41051376530297e-19
0.000244140625 -1.3874941565063557e-19
0.00048828125 -1.3948642134319686e-19
0.000732421875 -1.5673390952699608e-19
0.0009765625 -1.4757725282876018e-19
0.001220703125 -1.3851659374363652e-19
0.00146484375 -1.5544647780453572e-19
0.001708984375 -1.577356001442152e-19
0.001953125 -1.537031460298048e-19
0.002197265625 -1.5478059455687796e-19
0.00244140625 -1.5366912595282642e-19
0.002685546875 -1.6653326999478677e-19
0.0029296875 -1.6543827512057004e-19
0.003173828125 -1.5072614083724655e-19
0.00341796875 -1.6529714218783724e-19
0.003662109375 -1.7192700843050997e-19
0.00390625 -1.6510672207797508e-19
0.004150390625 -1.6749578862053302e-19
0.00439453125 -1.6421567713956996e-19
0.004638671875 -1.7425374073238332e-19
0.0048828125 -1.809364541931839e-19
0.005126953125 -1.6652391241608867e-19
0.00537109375 -1.7110439381235219e-19
0.005615234375 -1.8424831770617094e-19
0.005859375 -1.7936751465259513e-19
0.006103515625 -1.762425733640191e-19
0.00634765625 -1.7644290042110627e-19
0.006591796875 -1.8210698684754994e-19
0.0068359375 -1.907980359844994e-19
0.007080078125 -1.800414996755102e-19
0.00732421875 -1.772039547974115e-19
0.007568359375 -1.905397697815817e-19
0.0078125 -1.9065225668190367e-19
0.008056640625 -1.8722474076608813e-19
0.00830078125 -1.8652218429949085e-19
0.008544921875 -1.8956966040314047e-19
0.0087890625 -1.9940300000204736e-19
0.009033203125 -1.9297386060841424e-19
0.00927734375 -1.8450462149746287e-19
0.009521484375 -1.9752641720045792e-19
0.009765625 -2.0111964835328523e-19
0.010009765625 -1.9363318437386706e-19
0.01025390625 -1.9405339156222737e-19
0.010498046875 -1.9550791083148009e-19
0.0107421875 -2.0357843422955665e-19
0.010986328125 -2.0315838297058478e-19
0.01123046875 -1.916687706712402e-19
0.011474609375 -2.0134408815016897e-19
0.01171875 -2.0955019358623963e-19
0.011962890625 -2.0148327960746022e-19
0.01220703125 -1.9964126674575767e-19
0.012451171875 -2.0051119381928253e-19
0.0126953125 -2.0806182239502952e-19
0.012939453125 -2.1046683214088766e-19
0.01318359375 -1.987679197420789e-19
0.013427734375 -2.0231161751496288e-19
0.013671875 -2.1305880032093764e-19
0.013916015625 -2.0961493105817264e-19
0.01416015625 -2.0542544373096602e-19
0.014404296875 -2.0645118493155719e-19
0.0146484375 -2.1051222150689836e-19
0.014892578125 -2.1599709122336157e-19
0.01513671875 -2.0728684092865724e-19
0.015380859375 -2.02386348244766e-19
0.015625 -2.164755542396592e-19
0.015869140625 -2.1398568836566666e-19
0.01611328125 -2.0691977847727256e-19
0.016357421875 -2.11498907113366e-19
0.0166015625 -2.1087286519582944e-19
0.016845703125 -2.180620501217943e-19
0.01708984375 -2.1378912395738938e-19
0.017333984375 -2.0289766037907618e-19
0.017578125 -2.1807291841056713e-19
0.017822265625 -2.1960894811256867e-19
0.01806640625 -2.0961843175831825e-19
0.018310546875 -2.1262282261828946e-19
0.0185546875 -2.0965515554445946e-19
0.018798828125 -2.1703371966633535e-19
0.01904296875 -2.183868309363055e-19
0.019287109375 -2.035464881811499e-19
0.01953125 -2.1415571280367816e-19
0.019775390625 -2.200281780709717e-19
0.02001953125 -2.0932181703049786e-19
0.020263671875 -2.1168117034608768e-19
0.0205078125 -2.1202003404118775e-19
0.020751953125 -2.1370811306061711e-19
0.02099609375 -2.1615865074373118e-19
0.021240234375 -2.0550014964481e-19
0.021484375 -2.0671024479342826e-19
0.021728515625 -2.1787776758462193e-19
0.02197265625 -2.1026486728351637e-19
0.022216796875 -2.0505057145809204e-19
0.0224609375 -2.0930400908194797e-19
0.022705078125 -2.0792457035273602e-19
0.02294921875 -2.1340266108857243e-19
0.023193359375 -2.063631420999125e-19
0.0234375 -1.9763328406608587e-19
0.023681640625 -2.1444676232159135e-19
0.02392578125 -2.1032608190423067e-19
0.024169921875 -1.9891658161339298e-19
0.0244140625 -2.0459180372728516e-19
0.024658203125 -2.0186884769154306e-19
0.02490234375 -2.075000760663529e-19
0.025146484375 -2.0349160936472537e-19
0.025390625 -1.904487445942657e-19
0.025634765625 -2.0394510184492484e-19
0.02587890625 -2.0583215582064333e-19
0.026123046875 -1.939212762884911e-19
0.0263671875 -1.9827406195176994e-19
0.026611328125 -1.9785332609779044e-19
0.02685546875 -1.9713225767164134e-19
0.027099609375 -1.9889685900569484e-19
0.02734375 -1.8726977657599526e-19
0.027587890625 -1.9141191393601067e-19
0.02783203125 -1.988699137801145e-19
0.028076171875 -1.8661102120827782e-19
0.0283203125 -1.8678433177971376e-19
0.028564453125 -1.8909754713367694e-19
0.02880859375 -1.8846606829219261e-19
0.029052734375 -1.9087883055412668e-19
0.029296875 -1.8115298607118644e-19
0.029541015625 -1.8104596013502747e-19
0.02978515625 -1.8977067454036095e-19
0.030029296875 -1.822456507852179e-19
0.0302734375 -1.7714091522484314e-19
0.030517578125 -1.8124647873144662e-19
0.03076171875 -1.7874967196225156e-19
0.031005859375 -1.7996783417350335e-19
0.03125 -1.764581147853807e-19
0.031494140625 -1.678485241295739e-19
0.03173828125 -1.793653743006489e-19
0.031982421875 -1.7869526450763608e-19
0.0322265625 -1.6578340529594648e-19
0.032470703125 -1.721220616892761e-19
0.03271484375 -1.7165142309923838e-19
0.032958984375 -1.6943134383076202e-19
0.033203125 -1.6976739264997687e-19
0.033447265625 -1.6082498880343637e-19
0.03369140625 -1.6550584626062243e-19
0.033935546875 -1.6871962427530635e-19
0.0341796875 -1.5831134947567003e-19
0.034423828125 -1.603324302760571e-19
0.03466796875 -1.6212843226733428e-19
0.034912109375 -1.5942892873696844e-19
0.03515625 -1.6079833449132265e-19
0.035400390625 -1.518391663757364e-19
0.03564453125 -1.539430295867841e-19
0.035888671875 -1.6100761052322373e-19
0.0361328125 -1.4844276565930275e-19
0.036376953125 -1.4832096416427356e-19
0.03662109375 -1.530835337343689e-19
0.036865234375 -1.4818640825811366e-19
0.037109375 -1.4845760007682883e-19
0.037353515625 -1.442266021125579e-19
0.03759765625 -1.4240778488035042e-19
0.037841796875 -1.4767421168781682e-19
0.0380859375 -1.4280828309326198e-19
