1645.243896484375 2.9589987422334214e-19
1645.244140625 3.082429122819392e-19
1645.244384765625 2.8853653320139375e-19
1645.24462890625 2.800904690694069e-19
1645.244873046875 2.8450830149008636e-19
1645.2451171875 2.7881874778954506e-19
1645.245361328125 2.798913748190227e-19
1645.24560546875 2.6488045427403664e-19
1645.245849609375 2.564664106936577e-19
1645.24609375 2.700387653795947e-19
1645.246337890625 2.5632641572233033e-19
1645.24658203125 2.43369288974538e-19
1645.246826171875 2.4580158915887264e-19
1645.2470703125 2.391198992380381e-19
1645.247314453125 2.4150881426365037e-19
1645.24755859375 2.305057449688351e-19
1645.247802734375 2.1339588743447488e-19
1645.248046875 2.26781960212328e-19
1645.248291015625 2.215107964097893e-19
1645.24853515625 2.0192786423806528e-19
1645.248779296875 2.0550373490128604e-19
1645.2490234375 2.0176036602374028e-19
1645.249267578125 1.9913617829697784e-19
1645.24951171875 1.9514539218109828e-19
1645.249755859375 1.7570656854494909e-19
1645.25 1.8075687741748157e-19
1645.250244140625 1.8426752580580027e-19
1645.25048828125 1.6300398824290284e-19
1645.250732421875 1.6051969384468736e-19
1645.2509765625 1.6048457908697131e-19
1645.251220703125 1.5454601237843647e-19
1645.25146484375 1.5305182974202754e-19
1645.251708984375 1.368741190450623e-19
1645.251953125 1.3515584519186252e-19
1645.252197265625 1.4314624053656064e-19
1645.25244140625 1.254798378964597e-19
1645.252685546875 1.1680238990438776e-19
1645.2529296875 1.204898537732705e-19
1645.253173828125 1.1134033227420156e-19
1645.25341796875 1.0988617438370597e-19
1645.253662109375 1.001163521321294e-19
1645.25390625 8.525876552202629e-20
1645.254150390625 9.848669369500391e-20
1645.25439453125 8.949425888492162e-20
1645.254638671875 6.953717413597684e-20
1645.2548828125 7.696093112931832e-20
1645.255126953125 6.952318633472376e-20
1645.25537109375 6.657601377992953e-20
1645.255615234375 6.197824682120809e-20
1645.255859375 4.185486727782794e-20
1645.256103515625 5.330379203759818e-20
1645.25634765625 5.161826453641517e-20
1645.256591796875 2.752913092852051e-20
1645.2568359375 3.015152005529807e-20
1645.257080078125 2.748589738582064e-20
1645.25732421875 2.161051548054687e-20
1645.257568359375 2.0090920576092833e-20
1645.2578125 2.216885849496932e-21
1645.258056640625 5.214921195384464e-21
1645.25830078125 1.0036360816716493e-20
1645.258544921875 -1.2843559905961359e-20
1645.2587890625 -1.5165583373017512e-20
1645.259033203125 -1.2002020179162344e-20
1645.25927734375 -2.3226896021699986e-20
1645.259521484375 -2.4221903050506308e-20
1645.259765625 -3.7210534744099545e-20
1645.260009765625 -4.522272530907125e-20
1645.26025390625 -3.4620976569521184e-20
1645.260498046875 -5.064154392989296e-20
1645.2607421875 -6.159868395096873e-20
1645.260986328125 -5.585185596938892e-20
1645.26123046875 -6.64940092996564e-20
1645.261474609375 -6.746854124287965e-20
1645.26171875 -7.605488590224953e-20
1645.261962890625 -9.092101623338861e-20
1645.26220703125 -7.963382951171022e-20
1645.262451171875 -8.919917988988579e-20
1645.2626953125 -1.0791058755636313e-19
1645.262939453125 -1.0154614547202412e-19
1645.26318359375 -1.0943225980592522e-19
1645.263427734375 -1.1522138577706243e-19
1645.263671875 -1.163497348047976e-19
1645.263916015625 -1.352796498390505e-19
1645.26416015625 -1.3013116383279212e-19
1645.264404296875 -1.2850673181153425e-19
1645.2646484375 -1.4945358545957538e-19
1645.264892578125 -1.4764191753275883e-19
1645.26513671875 -1.5117270645831043e-19
1645.265380859375 -1.6035076952094923e-19
1645.265625 -1.5976284943301255e-19
1645.265869140625 -1.772094212967085e-19
1645.26611328125 -1.801459423028384e-19
1645.266357421875 -1.711693223454225e-19
1645.2666015625 -1.8969300847414719e-19
1645.266845703125 -1.9622216630246935e-19
1645.26708984375 -1.9333902773451962e-19
1645.267333984375 -2.0318431074885793e-19
1645.267578125 -2.029156445321334e-19
1645.267822265625 -2.164273691836357e-19
1645.26806640625 -2.2655643746762564e-19
1645.268310546875 -2.1443089076472384e-19
1645.2685546875 -2.277250424730896e-19
1645.268798828125 -2.4155864221657635e-19
1645.26904296875 -2.3850634875570513e-19
1645.269287109375 -2.4557282126349624e-19
1645.26953125 -2.4769231955147066e-19
1645.269775390625 -2.545898507065326e-19
1645.27001953125 -2.696284747576912e-19
1645.270263671875 -2.620454903941871e-19
1645.2705078125 -2.63167847021888e-19
1645.270751953125 -2.8379445416000055e-19
1645.27099609375 -2.8122124058169217e-19
1645.271240234375 -2.8326188030802523e-19
1645.271484375 -2.9176017541353326e-19
1645.271728515625 -2.9056048632903786e-19
1645.27197265625 -3.087110005711062e-19
1645.272216796875 -3.074353319253908e-19
1645.2724609375 -2.9943808200664203e-19
1645.272705078125 -3.2220873884982846e-19
1645.27294921875 -3.2338391195656645e-19
1645.273193359375 -3.2096825828975827e-19
1645.2734375 -3.301446638559019e-19
1645.273681640625 -3.27774430788004e-19
1645.27392578125 -3.4330932239394616e-19
1645.274169921875 -3.491509453528561e-19
1645.2744140625 -3.367924507760418e-19
1645.274658203125 -3.523572023150007e-19
1645.27490234375 -3.635977757082362e-19
1645.275146484375 -3.5936477901423044e-19
1645.275390625 -3.6439055712362726e-19
1645.275634765625 -3.6354933218170026e-19
1645.27587890625 -3.7474437261684993e-19
1645.276123046875 -3.8628548353557766e-19
1645.2763671875 -3.723748047549373e-19
1645.276611328125 -3.813742859851962e-19
1645.27685546875 -3.9779539050783593e-19
1645.277099609375 -3.9150380426138324e-19
1645.27734375 -3.9664220317354085e-19
1645.277587890625 -3.988658274404788e-19
1645.27783203125 -4.042080791863982e-19
1645.278076171875 -4.196701525743908e-19
1645.2783203125 -4.075093405091377e-19
1645.278564453125 -4.065641137370187e-19
1645.27880859375 -4.278628697396582e-19
1645.279052734375 -4.2561305743849924e-19
1645.279296875 -4.237578335577024e-19
1645.279541015625 -4.2830057288522014e-19
1645.27978515625 -4.301313604716367e-19
1645.280029296875 -4.4559007160603925e-19
1645.2802734375 -4.410149475950516e-19
1645.280517578125 -4.3107707530331046e-19
1645.28076171875 -4.525441597723481e-19
1645.281005859375 -4.56615411940413e-19
1645.28125 -4.493754767790919e-19
1645.281494140625 -4.555228873954596e-19
1645.28173828125 -4.538779036059772e-19
1645.281982421875 -4.669875127103005e-19
1645.2822265625 -4.719002884087361e-19
1645.282470703125 -4.549787737624025e-19
1645.28271484375 -4.697591837082586e-19
1645.282958984375 -4.814483373640441e-19
1645.283203125 -4.721175604275228e-19
1645.283447265625 -4.772116732727174e-19
1645.28369140625 -4.774464182048695e-19
1645.283935546875 -4.851537684494888e-19
1645.2841796875 -4.95590382614966e-19
1645.284423828125 -4.792745780457934e-19
