2805.22900390625 -1.2060877690552104e-19
2805.229248046875 -1.370496239561426e-19
2805.2294921875 -1.3760034350174093e-19
2805.229736328125 -1.2675682512331038e-19
2805.22998046875 -1.402535188769428e-19
2805.230224609375 -1.4167940354601203e-19
2805.23046875 -1.3846646161362423e-19
2805.230712890625 -1.4714919903073147e-19
2805.23095703125 -1.3962802789836999e-19
2805.231201171875 -1.4498421519003215e-19
2805.2314453125 -1.547803612341449e-19
2805.231689453125 -1.4147449527779413e-19
2805.23193359375 -1.5157037615039286e-19
2805.232177734375 -1.574959898078779e-19
2805.232421875 -1.5073043669146935e-19
2805.232666015625 -1.6254816428050205e-19
2805.23291015625 -1.5492409768114922e-19
2805.233154296875 -1.5695090568297844e-19
2805.2333984375 -1.7193910251690225e-19
2805.233642578125 -1.580364267497814e-19
2805.23388671875 -1.6080348954667248e-19
2805.234130859375 -1.7180350024921305e-19
2805.234375 -1.6475004026277866e-19
2805.234619140625 -1.7288126116252073e-19
2805.23486328125 -1.7239089307976258e-19
2805.235107421875 -1.6607354595643887e-19
2805.2353515625 -1.8262756897558485e-19
2805.235595703125 -1.7818597566353533e-19
2805.23583984375 -1.6996103072135678e-19
2805.236083984375 -1.8526487768915132e-19
2805.236328125 -1.7974877617924398e-19
2805.236572265625 -1.8002346695244646e-19
2805.23681640625 -1.8852784001460298e-19
2805.237060546875 -1.7709713271919136e-19
2805.2373046875 -1.8941617616511958e-19
2805.237548828125 -1.9452941783039587e-19
2805.23779296875 -1.7990244131675945e-19
2805.238037109375 -1.9287021541444343e-19
2805.23828125 -1.93936229765212e-19
2805.238525390625 -1.9085145014167093e-19
2805.23876953125 -2.0088202887984884e-19
2805.239013671875 -1.9082797406525493e-19
2805.2392578125 -1.965971012395249e-19
2805.239501953125 -2.0635920696194686e-19
2805.23974609375 -1.9358636327086533e-19
2805.239990234375 -2.0073706734579637e-19
2805.240234375 -2.0494698539543443e-19
2805.240478515625 -1.9894690010618408e-19
2805.24072265625 -2.0865573517167728e-19
2805.240966796875 -2.0232973476951228e-19
2805.2412109375 -2.0125867089322254e-19
2805.241455078125 -2.1680076460142537e-19
2805.24169921875 -2.0756658780173926e-19
2805.241943359375 -2.0541010108589517e-19
2805.2421875 -2.1577609132319825e-19
2805.242431640625 -2.1054977825623978e-19
2805.24267578125 -2.1487077874172081e-19
2805.242919921875 -2.1529242791076263e-19
2805.2431640625 -2.0830059679407892e-19
2805.243408203125 -2.212772131578762e-19
2805.24365234375 -2.195600413446758e-19
2805.243896484375 -2.1024787669382156e-19
2805.244140625 -2.2192686560073e-19
2805.244384765625 -2.196855162416924e-19
2805.24462890625 -2.19220585636378e-19
2805.244873046875 -2.267039604451768e-19
2805.2451171875 -2.1519338114998321e-19
2805.245361328125 -2.233791049340766e-19
2805.24560546875 -2.325406839327551e-19
2805.245849609375 -2.1627171968589354e-19
2805.24609375 -2.2400527879415413e-19
2805.246337890625 -2.2915395489281218e-19
2805.24658203125 -2.2154324158384374e-19
2805.246826171875 -2.3138210354887305e-19
2805.2470703125 -2.2227426649664555e-19
2805.247314453125 -2.22924731523745e-19
2805.24755859375 -2.3869651277886157e-19
2805.247802734375 -2.2417112804290057e-19
2805.248046875 -2.2469329115280615e-19
2805.248291015625 -2.339413279498554e-19
2805.24853515625 -2.277902318060087e-19
2805.248779296875 -2.336701786355591e-19
2805.2490234375 -2.274554152712364e-19
2805.249267578125 -2.2330349643565706e-19
2805.24951171875 -2.388843412243525e-19
2805.249755859375 -2.2985360039804714e-19
2805.25 -2.222922527622188e-19
2805.250244140625 -2.3473660332156183e-19
2805.25048828125 -2.300327628892139e-19
2805.250732421875 -2.2968770612966717e-19
2805.2509765625 -2.3244260633486083e-19
2805.251220703125 -2.237681339040933e-19
2805.25146484375 -2.3429511598315143e-19
2805.251708984375 -2.333154926377626e-19
2805.251953125 -2.2005816640559495e-19
2805.252197265625 -2.313046545253112e-19
2805.25244140625 -2.2984099142602686e-19
2805.252685546875 -2.2552720601835437e-19
2805.2529296875 -2.317050580820653e-19
2805.253173828125 -2.211697855366939e-19
