2459.08935546875 -1.1740327200926749e-20
2459.089599609375 -3.8840976354376174e-21
2459.08984375 1.3896673183593965e-20
2459.090087890625 -8.935925881936343e-21
2459.09033203125 -7.37883846468537e-21
2459.090576171875 1.6186504336002646e-20
2459.0908203125 7.247523556141163e-21
2459.091064453125 4.306870990086973e-21
2459.09130859375 5.569893527903112e-21
2459.091552734375 7.193058988194605e-21
2459.091796875 2.5188825852182392e-20
2459.092041015625 1.2597038357096307e-20
2459.09228515625 7.944812306670308e-22
2459.092529296875 2.6072364783438e-20
2459.0927734375 2.563253940065362e-20
2459.093017578125 1.698423929188466e-20
2459.09326171875 2.1772773380256497e-20
2459.093505859375 2.0010317856739377e-20
2459.09375 3.5218161869911915e-20
2459.093994140625 3.3690696777687735e-20
2459.09423828125 1.452543306051011e-20
2459.094482421875 3.4135879440925514e-20
2459.0947265625 4.443070671183527e-20
2459.094970703125 2.921825911757322e-20
2459.09521484375 3.4338413302140266e-20
2459.095458984375 3.3953892837127797e-20
2459.095703125 4.179213738377714e-20
2459.095947265625 5.320570820493199e-20
2459.09619140625 3.111441460749203e-20
2459.096435546875 4.1071293235234735e-20
2459.0966796875 6.109996615024376e-20
2459.096923828125 4.474353073269623e-20
2459.09716796875 4.739891833401143e-20
2459.097412109375 5.078629566983838e-20
2459.09765625 5.2135027528097596e-20
2459.097900390625 6.606313272278925e-20
2459.09814453125 5.0380269793199737e-20
2459.098388671875 4.8646055958673084e-20
2459.0986328125 7.153313320989314e-20
2459.098876953125 6.25415058358223e-20
2459.09912109375 5.693796705186176e-20
2459.099365234375 6.491226712525319e-20
2459.099609375 6.571566670403668e-20
2459.099853515625 7.667270987307027e-20
2459.10009765625 6.841084488673754e-20
2459.100341796875 5.836136656418197e-20
2459.1005859375 8.191644154322503e-20
2459.100830078125 7.937053932904544e-20
2459.10107421875 6.663303260270166e-20
2459.101318359375 7.796808942201333e-20
2459.1015625 7.635009268294758e-20
2459.101806640625 8.307880894504175e-20
2459.10205078125 8.565840729169793e-20
2459.102294921875 6.964607916983823e-20
2459.1025390625 8.713948113865655e-20
2459.102783203125 9.729339543161814e-20
2459.10302734375 7.894575847990834e-20
2459.103271484375 8.547401212865272e-20
2459.103515625 9.135969235571268e-20
2459.103759765625 9.07614118895679e-20
2459.10400390625 9.87427851387844e-20
2459.104248046875 8.565328640424261e-20
2459.1044921875 8.865690035382523e-20
2459.104736328125 1.0702654034283616e-19
2459.10498046875 9.284266404254964e-20
2459.105224609375 9.36303527969979e-20
2459.10546875 1.0348633375793709e-19
2459.105712890625 9.728909358222467e-20
2459.10595703125 1.0768613795152236e-19
2459.106201171875 9.99921586060797e-20
2459.1064453125 9.311328668438168e-20
2459.106689453125 1.1508043513071228e-19
2459.10693359375 1.061000435135016e-19
2459.107177734375 9.708798714164104e-20
2459.107421875 1.089916905148826e-19
2459.107666015625 1.0715004935480612e-19
2459.10791015625 1.1486845520095565e-19
2459.108154296875 1.105902030648722e-19
2459.1083984375 9.946890754614053e-20
2459.108642578125 1.1961341136226498e-19
2459.10888671875 1.1791951598461994e-19
2459.109130859375 1.0490395024602587e-19
2459.109375 1.1729822671625253e-19
2459.109619140625 1.1540251516029716e-19
2459.10986328125 1.1586486152716095e-19
2459.110107421875 1.2114805096535703e-19
2459.1103515625 1.0729695434694908e-19
2459.110595703125 1.1766628131929272e-19
2459.11083984375 1.2860605583224341e-19
2459.111083984375 1.1066085287052727e-19
2459.111328125 1.1696646996900701e-19
2459.111572265625 1.251674347280386e-19
2459.11181640625 1.1905723292517507e-19
2459.112060546875 1.257772976283892e-19
2459.1123046875 1.1689616096500615e-19
2459.112548828125 1.1884414182800187e-19
2459.11279296875 1.3312210405047776e-19
2459.113037109375 1.172140228560242e-19
2459.11328125 1.1816264619167449e-19
2459.113525390625 1.279272259204855e-19
2459.11376953125 1.2168480630042313e-19
2459.114013671875 1.2869231904678158e-19
2459.1142578125 1.2392779678726176e-19
2459.114501953125 1.1796412202976753e-19
2459.11474609375 1.344169375817774e-19
2459.114990234375 1.2795859759761447e-19
2459.115234375 1.187891165518719e-19
2459.115478515625 1.3128781774831356e-19
2459.11572265625 1.2555518351602943e-19
2459.115966796875 1.2651120787905542e-19
2459.1162109375 1.2989204058893398e-19
2459.116455078125 1.186399474840201e-19
2459.11669921875 1.3136773146107152e-19
2459.116943359375 1.3190210557701745e-19
2459.1171875 1.2039915808282787e-19
2459.117431640625 1.303436152973785e-19
2459.11767578125 1.2725586405728568e-19
2459.117919921875 1.2623426105054617e-19
2459.1181640625 1.3357275214041955e-19
2459.118408203125 1.2139404536523807e-19
2459.11865234375 1.254898253438346e-19
2459.118896484375 1.3647792005536408e-19
2459.119140625 1.208616256995639e-19
2459.119384765625 1.2491513491362926e-19
2459.11962890625 1.320201577115959e-19
2459.119873046875 1.2230121586913164e-19
2459.1201171875 1.3231215345475241e-19
2459.120361328125 1.2530381325240988e-19
2459.12060546875 1.2078097502581123e-19
2459.120849609375 1.3826197947502242e-19
2459.12109375 1.2433070671177893e-19
2459.121337890625 1.2180800340010263e-19
2459.12158203125 1.3320817266662399e-19
2459.121826171875 1.2280936963387418e-19
2459.1220703125 1.2805548591488825e-19
2459.122314453125 1.2849671432307974e-19
2459.12255859375 1.1908290230487632e-19
2459.122802734375 1.3078398813084328e-19
2459.123046875 1.279532196433869e-19
2459.123291015625 1.1961051345826708e-19
2459.12353515625 1.3090911360823328e-19
2459.123779296875 1.2596372277495945e-19
2459.1240234375 1.2328243840301003e-19
2459.124267578125 1.3059519790077447e-19
2459.12451171875 1.186539995467283e-19
2459.124755859375 1.253260605700692e-19
2459.125 1.3260515979795903e-19
2459.125244140625 1.166131419583981e-19
2459.12548828125 1.2532824866731387e-19
2459.125732421875 1.2834490805300742e-19
2459.1259765625 1.196261122163051e-19
2459.126220703125 1.2865499509379183e-19
2459.12646484375 1.209024058061505e-19
2459.126708984375 1.2099895486529981e-19
2459.126953125 1.3207398392937035e-19
2459.127197265625 1.182961499690616e-19
2459.12744140625 1.213855461829368e-19
2459.127685546875 1.299258512447158e-19
2459.1279296875 1.177062000067276e-19
2459.128173828125 1.2355582783429357e-19
2459.12841796875 1.2470802641765387e-19
2459.128662109375 1.1490611883745114e-19
2459.12890625 1.2694689346883707e-19
2459.129150390625 1.2356249342862288e-19
2459.12939453125 1.1438621081205614e-19
2459.129638671875 1.2547134356672223e-19
2459.1298828125 1.202704815298067e-19
2459.130126953125 1.2031384388945154e-19
2459.13037109375 1.2559561680372585e-19
2459.130615234375 1.1306304433491455e-19
2459.130859375 1.219144296803722e-19
2459.131103515625 1.2536049763022652e-19
2459.13134765625 1.1076208775355822e-19
2459.131591796875 1.2077572024854606e-19
2459.1318359375 1.202312624604756e-19
2459.132080078125 1.1336341336897436e-19
2459.13232421875 1.2327792978700813e-19
2459.132568359375 1.1344611915729867e-19
2459.1328125 1.1343696111406383e-19
2459.133056640625 1.2415964770758158e-19
2459.13330078125 1.1021229368528165e-19
2459.133544921875 1.1363478351182843e-19
2459.1337890625 1.1941589902444306e-19
2459.134033203125 1.0820471817678998e-19
2459.13427734375 1.1578169776189263e-19
2459.134521484375 1.113043111094322e-19
2459.134765625 1.0552728788152835e-19
2459.135009765625 1.1759429867626067e-19
2459.13525390625 1.071401158176898e-19
2459.135498046875 1.0449850347787765e-19
2459.1357421875 1.131418330818532e-19
2459.135986328125 1.0515523740014052e-19
2459.13623046875 1.0883028306085264e-19
2459.136474609375 1.0747572065080778e-19
2459.13671875 9.879413574225783e-20
2459.136962890625 1.0932921471836679e-19
2459.13720703125 1.0403568787022412e-19
2459.137451171875 9.405282003207796e-20
2459.1376953125 1.0492346127522036e-19
2459.137939453125 9.978618512159568e-20
2459.13818359375 9.612621008174369e-20
2459.138427734375 1.0228139424798084e-19
2459.138671875 9.242298850907056e-20
2459.138916015625 9.734648256927886e-20
2459.13916015625 9.947502864890098e-20
2459.139404296875 8.783362748289747e-20
2459.1396484375 9.494038713951993e-20
2459.139892578125 9.32319348627927e-20
2459.14013671875 8.647663562993231e-20
2459.140380859375 9.266415245824082e-20
2459.140625 8.473269824278673e-20
2459.140869140625 8.288915613593147e-20
2459.14111328125 9.290790830031384e-20
2459.141357421875 8.019698231685425e-20
2459.1416015625 7.956721369659908e-20
2459.141845703125 8.800626510842528e-20
2459.14208984375 7.675214119073771e-20
2459.142333984375 8.115053764178149e-20
2459.142578125 7.851956528257512e-20
2459.142822265625 7.120390082202503e-20
2459.14306640625 8.307792919076392e-20
2459.143310546875 7.311936251252046e-20
2459.1435546875 6.769686851813548e-20
2459.143798828125 7.610398174264288e-20
2459.14404296875 6.826976219270957e-20
2459.144287109375 7.008916120271515e-20
2459.14453125 7.032140170158382e-20
2459.144775390625 6.241947418398468e-20
2459.14501953125 7.043711715824994e-20
2459.145263671875 6.66163970643055e-20
2459.1455078125 5.650241867069938e-20
2459.145751953125 6.633571278810316e-20
2459.14599609375 6.26578731052602e-20
2459.146240234375 5.491522818248021e-20
2459.146484375 6.101347420402767e-20
2459.146728515625 5.373129274476662e-20
2459.14697265625 5.502645232251606e-20
2459.147216796875 5.94633450077803e-20
2459.1474609375 4.72204694753189e-20
2459.147705078125 5.333729740121077e-20
2459.14794921875 5.494457580242006e-20
2459.148193359375 4.5522900884045417e-20
2459.1484375 5.188731015897506e-20
2459.148681640625 4.5486281527894633e-20
2459.14892578125 4.3834458189391437e-20
2459.149169921875 5.075635723109123e-20
2459.1494140625 3.742371703841338e-20
2459.149658203125 3.9166594612763977e-20
2459.14990234375 4.5737572639833386e-20
2459.150146484375 3.5319182835186474e-20
2459.150390625 3.974201290133045e-20
2459.150634765625 3.876326419278846e-20
2459.15087890625 3.100020568473452e-20
2459.151123046875 4.085439210528004e-20
2459.1513671875 3.2883957459567074e-20
2459.151611328125 2.579794157285554e-20
2459.15185546875 3.6610205791762185e-20
2459.152099609375 2.73421960784968e-20
2459.15234375 2.5099900311839756e-20
2459.152587890625 2.929934916627026e-20
2459.15283203125 2.0235545575736273e-20
2459.153076171875 2.8227338352437816e-20
2459.1533203125 2.6387697143014625e-20
2459.153564453125 1.5215461563779227e-20
2459.15380859375 2.5660886431698958e-20
2459.154052734375 2.2027945077352618e-20
2459.154296875 1.5711338963626478e-20
2459.154541015625 2.146416985319795e-20
2459.15478515625 1.3032033835614395e-20
2459.155029296875 1.5983520474993894e-20
2459.1552734375 1.9893957626998818e-20
2459.155517578125 5.709360020415045e-21
2459.15576171875 1.1668790287901376e-20
2459.156005859375 1.4524396876275973e-20
2459.15625 4.183939478370865e-21
2459.156494140625 1.0768133151920431e-20
2459.15673828125 7.942929294884212e-21
2459.156982421875 3.1362498292344856e-21
2459.1572265625 8.889604167323252e-21
2459.157470703125 1.072712030775764e-21
2459.15771484375 2.466635618701785e-21
2459.157958984375 6.3485256017037796e-21
2459.158203125 -5.562043052644554e-21
2459.158447265625 -1.6681939394232023e-22
2459.15869140625 4.699796795963395e-22
2459.158935546875 -9.177866231877639e-21
2459.1591796875 -1.5155691591581544e-22
2459.159423828125 -6.405421649708791e-21
2459.15966796875 -1.1664299567982187e-20
2459.159912109375 -9.937769024724282e-22
2459.16015625 -1.2211694949821654e-20
2459.160400390625 -1.279683433973433e-20
2459.16064453125 -5.0774023067611936e-21
2459.160888671875 -1.6492520716947662e-20
2459.1611328125 -1.1906309881715263e-20
2459.161376953125 -1.2682100418694334e-20
2459.16162109375 -2.2970589640649493e-20
2459.161865234375 -1.0856127426115112e-20
2459.162109375 -1.745754135843637e-20
2459.162353515625 -2.6485712741099254e-20
2459.16259765625 -1.3358234097487705e-20
2459.162841796875 -2.278826897595167e-20
2459.1630859375 -2.5000408624286995e-20
2459.163330078125 -1.7967968797774988e-20
2459.16357421875 -3.040861678977916e-20
2459.163818359375 -2.4085041907049092e-20
2459.1640625 -2.2323495834201796e-20
2459.164306640625 -3.474339323602656e-20
2459.16455078125 -2.6564617209098593e-20
2459.164794921875 -2.9083412279572785e-20
2459.1650390625 -3.780425747034526e-20
2459.165283203125 -2.841618604838328e-20
2459.16552734375 -3.569464117316401e-20
2459.165771484375 -3.985449663984085e-20
2459.166015625 -2.9044212813821124e-20
2459.166259765625 -4.326905686193972e-20
2459.16650390625 -4.0913408498540153e-20
2459.166748046875 -3.271143858194189e-20
2459.1669921875 -4.865739891212112e-20
2459.167236328125 -3.967149711516218e-20
2459.16748046875 -4.248415646068714e-20
2459.167724609375 -5.374671195201753e-20
2459.16796875 -3.939521182687603e-20
2459.168212890625 -5.067645626283779e-20
2459.16845703125 -5.515940191381058e-20
2459.168701171875 -4.0805483519332637e-20
2459.1689453125 -5.642342793407727e-20
2459.169189453125 -5.574522109008833e-20
2459.16943359375 -4.704286196321808e-20
2459.169677734375 -6.154299042864383e-20
2459.169921875 -5.3070651591388906e-20
2459.170166015625 -5.592575996441175e-20
2459.17041015625 -6.747165701587624e-20
2459.170654296875 -5.2367350203813205e-20
2459.1708984375 -6.174844900021101e-20
2459.171142578125 -6.883213291839495e-20
2459.17138671875 -5.747167643169606e-20
2459.171630859375 -6.688702636721992e-20
2459.171875 -6.681021956707229e-20
2459.172119140625 -6.151876327266828e-20
2459.17236328125 -7.274691084797051e-20
2459.172607421875 -6.698543414398857e-20
2459.1728515625 -6.403318903934032e-20
2459.173095703125 -7.81867146026952e-20
2459.17333984375 -6.934872403325692e-20
2459.173583984375 -7.145036521925557e-20
2459.173828125 -8.064442695952205e-20
2459.174072265625 -6.716651967604991e-20
2459.17431640625 -7.797323070264635e-20
2459.174560546875 -8.032021836284061e-20
2459.1748046875 -6.935684106096275e-20
2459.175048828125 -8.409879095690541e-20
2459.17529296875 -7.894486519242805e-20
2459.175537109375 -7.448729519799487e-20
2459.17578125 -8.678051480248496e-20
2459.176025390625 -7.698898994084375e-20
2459.17626953125 -8.15656757642368e-20
2459.176513671875 -9.08769897193932e-20
2459.1767578125 -7.547929013861314e-20
2459.177001953125 -8.514685714581525e-20
2459.17724609375 -9.06129436813889e-20
2459.177490234375 -7.78872392246502e-20
2459.177734375 -9.059678974538536e-20
2459.177978515625 -8.617393156388322e-20
2459.17822265625 -8.159944814023752e-20
2459.178466796875 -9.472200994466369e-20
2459.1787109375 -8.278382711279257e-20
2459.178955078125 -8.588472886858779e-20
2459.17919921875 -9.493845999940836e-20
2459.179443359375 -8.450874481871986e-20
2459.1796875 -9.211806298587625e-20
2459.179931640625 -9.257171722447416e-20
2459.18017578125 -8.437975782602122e-20
2459.180419921875 -9.579118224864408e-20
2459.1806640625 -9.074434020187854e-20
2459.180908203125 -8.277589277328479e-20
2459.18115234375 -9.758844800607581e-20
2459.181396484375 -9.045836557175019e-20
2459.181640625 -8.618331121912523e-20
2459.181884765625 -9.788452458816437e-20
2459.18212890625 -8.683621252842431e-20
2459.182373046875 -9.272519411649142e-20
2459.1826171875 -9.765982801170335e-20
2459.182861328125 -8.243157654216661e-20
2459.18310546875 -9.714405847479876e-20
2459.183349609375 -9.663011424736798e-20
2459.18359375 -8.309293714934074e-20
2459.183837890625 -9.84749614928681e-20
2459.18408203125 -9.206782526407216e-20
2459.184326171875 -8.785357735720769e-20
2459.1845703125 -1.0007239926900385e-19
2459.184814453125 -8.61471567960364e-20
2459.18505859375 -9.182864171049275e-20
2459.185302734375 -1.016630971115765e-19
2459.185546875 -8.498718837698913e-20
2459.185791015625 -9.416984352883039e-20
2459.18603515625 -9.74721807037138e-20
2459.186279296875 -8.615898370358494e-20
2459.1865234375 -9.796465498887678e-20
2459.186767578125 -9.069220703927606e-20
2459.18701171875 -8.570372086481632e-20
2459.187255859375 -9.929146319022028e-20
2459.1875 -8.673566531017109e-20
2459.187744140625 -8.931435676125832e-20
2459.18798828125 -9.806735231599016e-20
2459.188232421875 -8.487601262491993e-20
2459.1884765625 -9.407801547878991e-20
2459.188720703125 -9.405563654602306e-20
2459.18896484375 -8.271163428445182e-20
2459.189208984375 -9.647229635244862e-20
2459.189453125 -9.025977596798062e-20
2459.189697265625 -8.375151941368216e-20
2459.18994140625 -9.689626331719348e-20
2459.190185546875 -8.590490141338269e-20
2459.1904296875 -8.660026811162772e-20
2459.190673828125 -9.380259395830698e-20
2459.19091796875 -8.172104018531959e-20
2459.191162109375 -9.162447290855262e-20
2459.19140625 -9.302281006948894e-20
2459.191650390625 -8.06340866597425e-20
2459.19189453125 -9.249332931109287e-20
2459.192138671875 -8.884533241204536e-20
2459.1923828125 -8.156914134796026e-20
2459.192626953125 -9.200238949644194e-20
2459.19287109375 -8.13707494922249e-20
2459.193115234375 -8.11221144680143e-20
2459.193359375 -9.283564553262842e-20
2459.193603515625 -7.956857633480768e-20
2459.19384765625 -8.333707392116637e-20
2459.194091796875 -9.022373423397523e-20
2459.1943359375 -7.693183880850612e-20
2459.194580078125 -8.589593256469422e-20
2459.19482421875 -8.537541541126239e-20
2459.195068359375 -7.607594492063199e-20
2459.1953125 -8.821448241799408e-20
2459.195556640625 -7.961051253948114e-20
2459.19580078125 -7.504140594122467e-20
2459.196044921875 -8.479990013935264e-20
2459.1962890625 -7.521993462150734e-20
2459.196533203125 -7.809468880852843e-20
2459.19677734375 -8.104289419669515e-20
2459.197021484375 -7.148500802640535e-20
2459.197265625 -8.160847509063273e-20
2459.197509765625 -7.909300847478072e-20
2459.19775390625 -6.791578126699755e-20
2459.197998046875 -8.022516932084122e-20
2459.1982421875 -7.429635701193037e-20
2459.198486328125 -6.786264847363637e-20
2459.19873046875 -7.789553179150187e-20
2459.198974609375 -6.688462908557428e-20
2459.19921875 -7.008458883135266e-20
2459.199462890625 -7.64438072865632e-20
2459.19970703125 -6.32133992719096e-20
2459.199951171875 -7.085588582617659e-20
2459.2001953125 -6.988362665162643e-20
2459.200439453125 -6.189752804014713e-20
2459.20068359375 -7.267561606972432e-20
2459.200927734375 -6.445414870133498e-20
2459.201171875 -6.026690697662244e-20
2459.201416015625 -7.051015836117939e-20
2459.20166015625 -5.968396387676603e-20
2459.201904296875 -6.052486761050145e-20
2459.2021484375 -6.63454335793549e-20
2459.202392578125 -5.437318516227869e-20
2459.20263671875 -6.139824419020295e-20
2459.202880859375 -6.253738554246407e-20
2459.203125 -5.1583362760060954e-20
2459.203369140625 -6.200339763649046e-20
2459.20361328125 -5.664931154622818e-20
2459.203857421875 -4.8675056443468385e-20
2459.2041015625 -5.936043531199457e-20
2459.204345703125 -5.035913383115644e-20
2459.20458984375 -5.06255895842731e-20
2459.204833984375 -5.570085984406716e-20
2459.205078125 -4.1985117709650326e-20
2459.205322265625 -4.962103397037345e-20
2459.20556640625 -5.155477847357573e-20
2459.205810546875 -3.8702747473817675e-20
2459.2060546875 -4.684718953653559e-20
2459.206298828125 -4.41952899970533e-20
2459.20654296875 -3.874138731281751e-20
2459.206787109375 -4.690726563843112e-20
2459.20703125 -3.6370923311703634e-20
2459.207275390625 -3.6272147126881383e-20
2459.20751953125 -4.4072155154282337e-20
2459.207763671875 -3.029164610296338e-20
2459.2080078125 -3.332211631353372e-20
2459.208251953125 -3.640334203517111e-20
2459.20849609375 -2.7303972387305766e-20
2459.208740234375 -3.453207624483052e-20
2459.208984375 -2.836484965188793e-20
2459.209228515625 -2.259315960255092e-20
2459.20947265625 -3.1157696896724855e-20
2459.209716796875 -2.202872879115561e-20
2459.2099609375 -2.1431812825613163e-20
2459.210205078125 -2.531860135723931e-20
2459.21044921875 -1.536296018031106e-20
2459.210693359375 -2.0583679651362112e-20
2459.2109375 -1.8952931591984503e-20
2459.211181640625 -7.984435316081285e-21
2459.21142578125 -1.7456365181471943e-20
2459.211669921875 -1.4847325935060372e-20
2459.2119140625 -4.035157613937677e-21
2459.212158203125 -1.0882863490112003e-20
2459.21240234375 -6.647025625207514e-21
2459.212646484375 -4.937369008327345e-21
2459.212890625 -9.23543868494411e-21
2459.213134765625 4.134269096995659e-21
2459.21337890625 -8.113943943255218e-22
2459.213623046875 -5.427523930098025e-21
2459.2138671875 9.255417243610115e-21
2459.214111328125 4.346402196300933e-21
2459.21435546875 4.65185916662678e-21
2459.214599609375 1.0954885072905696e-20
2459.21484375 5.125385230202714e-21
2459.215087890625 1.540195762794811e-20
2459.21533203125 1.6966544163958805e-20
2459.215576171875 4.9208130800511e-21
2459.2158203125 1.769698876493862e-20
2459.216064453125 2.2091148183422916e-20
2459.21630859375 1.4110397802748448e-20
2459.216552734375 2.1621551542054882e-20
2459.216796875 1.8983388092719454e-20
2459.217041015625 2.5074560241858084e-20
2459.21728515625 3.2969328095078535e-20
2459.217529296875 1.8469073359965097e-20
2459.2177734375 2.728843485169457e-20
2459.218017578125 3.760986321117087e-20
2459.21826171875 2.981160815263233e-20
2459.218505859375 3.4238119640202423e-20
2459.21875 3.2364096623805907e-20
2459.218994140625 3.4063219835004747e-20
2459.21923828125 4.4663032442792104e-20
2459.219482421875 3.410263440919913e-20
2459.2197265625 3.5208714683373024e-20
2459.219970703125 4.980092066268577e-20
2459.22021484375 4.3297542568102544e-20
2459.220458984375 4.405358598555553e-20
2459.220703125 4.855581113114397e-20
2459.220947265625 4.470687690443424e-20
2459.22119140625 5.377390531436384e-20
2459.221435546875 5.0588015392414674e-20
2459.2216796875 4.408882531253351e-20
2459.221923828125 5.888543432736004e-20
2459.22216796875 5.723761955836115e-20
2459.222412109375 5.20877457769104e-20
2459.22265625 5.829493947532385e-20
2459.222900390625 5.631328277621837e-20
2459.22314453125 6.531901853109001e-20
2459.223388671875 6.648314335739365e-20
2459.2236328125 5.496693790209447e-20
2459.223876953125 6.741990279420942e-20
2459.22412109375 7.385426531225478e-20
2459.224365234375 6.364745228658469e-20
2459.224609375 6.62726841835427e-20
2459.224853515625 6.91198024526893e-20
2459.22509765625 7.420558612005128e-20
2459.225341796875 7.90478408086446e-20
2459.2255859375 6.666246702495536e-20
2459.225830078125 7.446329425621211e-20
2459.22607421875 8.864404409997433e-20
2459.226318359375 7.642832770057061e-20
2459.2265625 7.74893029797864e-20
2459.226806640625 8.183952245089394e-20
2459.22705078125 8.3781678181486e-20
2459.227294921875 9.16864783227404e-20
2459.2275390625 7.939831116863485e-20
2459.227783203125 8.224919618848448e-20
2459.22802734375 9.806531495358841e-20
2459.228271484375 8.833303729257175e-20
2459.228515625 8.647303297032976e-20
2459.228759765625 9.419193200041032e-20
2459.22900390625 9.40573816388024e-20
2459.229248046875 1.0066332814891551e-19
2459.2294921875 9.638496762916917e-20
2459.229736328125 9.063264081955299e-20
2459.22998046875 1.0853958322908567e-19
2459.230224609375 1.0682447892786356e-19
2459.23046875 9.463998163014323e-20
2459.230712890625 1.0432406714890005e-19
2459.23095703125 1.0506615641715475e-19
2459.231201171875 1.0991159449502396e-19
2459.2314453125 1.1126653396038202e-19
2459.231689453125 9.799399983627722e-20
2459.23193359375 1.1449664950251293e-19
2459.232177734375 1.2179893972417817e-19
2459.232421875 1.0547801233829035e-19
2459.232666015625 1.130095832072767e-19
2459.23291015625 1.1829235013438028e-19
2459.233154296875 1.1835917274270579e-19
2459.2333984375 1.2179664520499102e-19
2459.233642578125 1.10318045040626e-19
2459.23388671875 1.1819279103524588e-19
2459.234130859375 1.3296210227142197e-19
2459.234375 1.1805052722496278e-19
2459.234619140625 1.1755215159214292e-19
2459.23486328125 1.289675816322071e-19
2459.235107421875 1.2750558726952392e-19
2459.2353515625 1.3101354485410599e-19
2459.235595703125 1.232868396694203e-19
2459.23583984375 1.2301532245269038e-19
2459.236083984375 1.4114308696010208e-19
2459.236328125 1.3210080404155976e-19
2459.236572265625 1.2326542033502327e-19
2459.23681640625 1.352877140004201e-19
2459.237060546875 1.3718334655560114e-19
2459.2373046875 1.3775957069906597e-19
2459.237548828125 1.3343253471865068e-19
2459.23779296875 1.3049466543262126e-19
2459.238037109375 1.4797278174332217e-19
2459.23828125 1.4522616986230418e-19
2459.238525390625 1.3063096519989917e-19
2459.23876953125 1.415197772695911e-19
2459.239013671875 1.4668926113913355e-19
2459.2392578125 1.4447874772080922e-19
2459.239501953125 1.427854719774038e-19
2459.23974609375 1.3589035038661915e-19
2459.239990234375 1.5069525486516783e-19
2459.240234375 1.5589392702816771e-19
2459.240478515625 1.3726844881693603e-19
2459.24072265625 1.4402457134759487e-19
2459.240966796875 1.5374180784636575e-19
2459.2412109375 1.506295681998288e-19
2459.241455078125 1.504005675492416e-19
2459.24169921875 1.4356490548497216e-19
2459.241943359375 1.5228336840618154e-19
2459.2421875 1.6235540679474407e-19
2459.242431640625 1.4607947598808278e-19
2459.24267578125 1.454961119968228e-19
2459.242919921875 1.5890370520098485e-19
2459.2431640625 1.5652840454568546e-19
2459.243408203125 1.5413853189729663e-19
2459.24365234375 1.5021566488116732e-19
2459.243896484375 1.5260673512075204e-19
2459.244140625 1.6569285939432943e-19
2459.244384765625 1.554918986351138e-19
2459.24462890625 1.470464331330285e-19
2459.244873046875 1.6217606802198223e-19
2459.2451171875 1.6056688361436152e-19
2459.245361328125 1.5529653831030015e-19
2459.24560546875 1.5539376376579577e-19
2459.245849609375 1.5226524974581886e-19
2459.24609375 1.662450667236011e-19
2459.246337890625 1.6171552104290101e-19
2459.24658203125 1.452196435650454e-19
2459.246826171875 1.6002045115911346e-19
2459.2470703125 1.6573853228619914e-19
2459.247314453125 1.5723846540934614e-19
2459.24755859375 1.560032193130747e-19
2459.247802734375 1.5253578477939934e-19
2459.248046875 1.6247884501523672e-19
2459.248291015625 1.6669264259878355e-19
2459.24853515625 1.478798069584934e-19
2459.248779296875 1.537463550843197e-19
2459.2490234375 1.6680036062449332e-19
2459.249267578125 1.5697918102157904e-19
2459.24951171875 1.5418363525875858e-19
2459.249755859375 1.5291107539994826e-19
2459.25 1.5847351971751576e-19
2459.250244140625 1.6507111731514647e-19
2459.25048828125 1.479713449470601e-19
2459.250732421875 1.4991773201820686e-19
2459.2509765625 1.643686820802317e-19
2459.251220703125 1.5567643354138424e-19
2459.25146484375 1.5099003155368536e-19
2459.251708984375 1.4996719685743491e-19
2459.251953125 1.5235357662827307e-19
2459.252197265625 1.6184595267078698e-19
2459.25244140625 1.4722650636855444e-19
2459.252685546875 1.4091148504420205e-19
2459.2529296875 1.5884323587250746e-19
2459.253173828125 1.526272703960128e-19
2459.25341796875 1.462562302586251e-19
