781.839111328125 -2.645700149558012e-19
781.83935546875 -2.8827023871960676e-19
781.839599609375 -2.635695707013583e-19
781.83984375 -2.57807335017699e-19
781.840087890625 -2.654489752180738e-19
781.84033203125 -2.634081684523175e-19
781.840576171875 -2.747336928684405e-19
781.8408203125 -2.507378465540245e-19
781.841064453125 -2.4215716822590836e-19
781.84130859375 -2.7114146977816904e-19
781.841552734375 -2.55891313192613e-19
781.841796875 -2.401595454909854e-19
781.842041015625 -2.49105836481897e-19
781.84228515625 -2.4650993709134758e-19
781.842529296875 -2.5453149930321145e-19
781.8427734375 -2.442952030159855e-19
781.843017578125 -2.234181665194859e-19
781.84326171875 -2.468927082901185e-19
781.843505859375 -2.48489146106587e-19
781.84375 -2.230793201716922e-19
781.843994140625 -2.305709496729664e-19
781.84423828125 -2.3086156153979936e-19
781.844482421875 -2.315781123811753e-19
781.8447265625 -2.3174773584187406e-19
781.844970703125 -2.0631019033430544e-19
781.84521484375 -2.1969036311152407e-19
781.845458984375 -2.3502220146671704e-19
781.845703125 -2.0898618855791378e-19
781.845947265625 -2.073263972939209e-19
781.84619140625 -2.1238288090228633e-19
781.846435546875 -2.108767069033109e-19
781.8466796875 -2.1572642393673578e-19
781.846923828125 -1.9337313329430787e-19
781.84716796875 -1.9137827406248798e-19
781.847412109375 -2.1404705637248524e-19
781.84765625 -1.9505601662547629e-19
781.847900390625 -1.8294550121597252e-19
781.84814453125 -1.9132507503108696e-19
781.848388671875 -1.8867723686197425e-19
781.8486328125 -1.9383768039699667e-19
781.848876953125 -1.775583619423476e-19
781.84912109375 -1.6627689933773145e-19
781.849365234375 -1.9041833469561408e-19
781.849609375 -1.8079076672096988e-19
781.849853515625 -1.609191289214686e-19
781.85009765625 -1.6691645446653069e-19
781.850341796875 -1.656541593031821e-19
781.8505859375 -1.7024397565935168e-19
781.850830078125 -1.6091292564817467e-19
781.85107421875 -1.3917589120974984e-19
781.851318359375 -1.5821881297429447e-19
781.8515625 -1.6378592178029568e-19
781.851806640625 -1.3821671843547382e-19
781.85205078125 -1.407949957177979e-19
781.852294921875 -1.435595580532467e-19
781.8525390625 -1.4284947711370845e-19
781.852783203125 -1.4239828780753375e-19
781.85302734375 -1.1847808038319882e-19
781.853271484375 -1.2420096930313198e-19
