0.0 -1.40832518712697e-19
0.000244140625 -1.3836784962583558e-19
0.00048828125 -1.3900096995039687e-19
0.000732421875 -1.5623428573959609e-19
0.0009765625 -1.4712374371556019e-19
0.001220703125 -1.3805432892163652e-19
0.00146484375 -1.5498337097373572e-19
0.001708984375 -1.572720419894152e-19
0.001953125 -1.5324035501540481e-19
0.002197265625 -1.5431780318427796e-19
0.00244140625 -1.5320633500042642e-19
0.002685546875 -1.6607048006398677e-19
0.0029296875 -1.6497548704717004e-19
0.003173828125 -1.5026335513504655e-19
0.00341796875 -1.6483435909723724e-19
0.003662109375 -1.7146422857131e-19
0.00390625 -1.646439459315751e-19
0.004150390625 -1.67033016687933e-19
0.00439453125 -1.6375290983176997e-19
0.004638671875 -1.7379097838438332e-19
0.0048828125 -1.8047369750678391e-19
0.005126953125 -1.6606116223028867e-19
0.00537109375 -1.7064165039975217e-19
0.005615234375 -1.8378558141737093e-19
0.005859375 -1.7890478558979515e-19
0.006103515625 -1.7577985221301908e-19
0.00634765625 -1.7598018780870626e-19
0.006591796875 -1.8164428385114994e-19
0.0068359375 -1.9033534326189939e-19
0.007080078125 -1.7957881751111018e-19
0.00732421875 -1.767412836932115e-19
0.007568359375 -1.9007711054258172e-19
0.0078125 -1.9018960961750366e-19
0.008056640625 -1.8676210646628813e-19
0.00830078125 -1.8605956325349086e-19
0.008544921875 -1.8910705313074047e-19
0.0087890625 -1.9894040673204736e-19
0.009033203125 -1.9251128145101424e-19
0.00927734375 -1.8404205673366287e-19
0.009521484375 -1.9706386760825792e-19
0.009765625 -2.0065711470108522e-19
0.010009765625 -1.9317066822866705e-19
0.01025390625 -1.935908935738274e-19
0.010498046875 -1.950454312056801e-19
0.0107421875 -2.0311597291555664e-19
0.010986328125 -2.0269594034298476e-19
0.01123046875 -1.912063474650402e-19
0.011474609375 -2.0088168540936897e-19
0.01171875 -2.0908781221343964e-19
0.011962890625 -2.0102091949666023e-19
0.01220703125 -1.9917892830395766e-19
0.012451171875 -2.0004892473228253e-19
0.0126953125 -2.0759944200962952e-19
0.012939453125 -2.1000469884848766e-19
0.01318359375 -1.983060584186789e-19
0.013427734375 -2.0184945324516287e-19
0.013671875 -2.1259645255173764e-19
0.013916015625 -2.0915251828837262e-19
0.01416015625 -2.0496308883716604e-19
0.014404296875 -2.0598902210555719e-19
0.0146484375 -2.1005040182009834e-19
0.014892578125 -2.1553526275516158e-19
0.01513671875 -2.0682453406445724e-19
0.015380859375 -2.0192432218036601e-19
0.015625 -2.160135780726592e-19
0.015869140625 -2.1352374233226665e-19
0.01611328125 -2.0645786272707255e-19
0.016357421875 -2.1103702225596602e-19
0.0166015625 -2.1041101191422942e-19
0.016845703125 -2.176002287405943e-19
0.01708984375 -2.1332733512018936e-19
0.017333984375 -2.0243590452427618e-19
0.017578125 -2.1761119593956713e-19
0.017822265625 -2.191472595719687e-19
0.01806640625 -2.0915677791371825e-19
0.018310546875 -2.1216120421028946e-19
0.0185546875 -2.0919357361385947e-19
0.018798828125 -2.1657217432313535e-19
0.01904296875 -2.179253268597055e-19
0.019287109375 -2.0308502429994988e-19
0.01953125 -2.1369426964027817e-19
0.019775390625 -2.195667618511717e-19
0.02001953125 -2.0886045206029785e-19
0.020263671875 -2.1121985379188768e-19
0.0205078125 -2.1155876388898776e-19
0.020751953125 -2.132468878084171e-19
0.02099609375 -2.1569746860093119e-19
0.021240234375 -2.0503900886241e-19
