2658.51513671875 -2.1743028103706966e-19
2658.515380859375 -2.1833549976591653e-19
2658.515625 -1.9769992322046747e-19
2658.515869140625 -2.053203188955103e-19
2658.51611328125 -2.293258428298637e-19
2658.516357421875 -2.1511465587157859e-19
2658.5166015625 -2.0445308797207427e-19
2658.516845703125 -2.1432227146470913e-19
2658.51708984375 -2.219880042378746e-19
2658.517333984375 -2.277449476883917e-19
2658.517578125 -2.0978428262243152e-19
2658.517822265625 -2.0477939606662657e-19
2658.51806640625 -2.3284870099358494e-19
2658.518310546875 -2.2718643908665914e-19
2658.5185546875 -2.0832667000957686e-19
2658.518798828125 -2.1560114014815374e-19
2658.51904296875 -2.2322060006399406e-19
2658.519287109375 -2.3077484268109873e-19
2658.51953125 -2.1950567650103877e-19
2658.519775390625 -2.0621969462448523e-19
2658.52001953125 -2.3183004788514446e-19
2658.520263671875 -2.358440615249074e-19
2658.5205078125 -2.134428277784567e-19
2658.520751953125 -2.171530285795582e-19
2658.52099609375 -2.2523380335719713e-19
2658.521240234375 -2.3244867478268623e-19
2658.521484375 -2.2604203194262207e-19
2658.521728515625 -2.0733261668658278e-19
2658.52197265625 -2.256573627769497e-19
2658.522216796875 -2.3994996916002344e-19
2658.5224609375 -2.1910491340506443e-19
2658.522705078125 -2.1539455893940724e-19
2658.52294921875 -2.252611435110753e-19
2658.523193359375 -2.3292123346045097e-19
2658.5234375 -2.306864826520506e-19
2658.523681640625 -2.0892896535390781e-19
2658.52392578125 -2.196022748404706e-19
2658.524169921875 -2.4126028657354255e-19
2658.5244140625 -2.210612600297595e-19
2658.524658203125 -2.111537485444864e-19
2658.52490234375 -2.2117286664746e-19
2658.525146484375 -2.288755154500749e-19
2658.525390625 -2.3075603235655427e-19
2658.525634765625 -2.117253092547146e-19
2658.52587890625 -2.1015948359795981e-19
2658.526123046875 -2.349928850979345e-19
2658.5263671875 -2.262453445652074e-19
2658.526611328125 -2.0551706003456985e-19
2658.52685546875 -2.1633032587574822e-19
2658.527099609375 -2.233473036308905e-19
