232.56982421875 1.815691238501104e-19
232.570068359375 1.8775780446230347e-19
232.5703125 1.6651923949959063e-19
232.570556640625 1.7445551918614008e-19
232.57080078125 1.895684708159556e-19
232.571044921875 1.768275903425887e-19
232.5712890625 1.7550489769288325e-19
232.571533203125 1.7539434495696926e-19
232.57177734375 1.790803708115077e-19
232.572021484375 1.8984674487358612e-19
232.572265625 1.7253200417643188e-19
232.572509765625 1.6817701325131583e-19
232.57275390625 1.8778982702481411e-19
232.572998046875 1.817813211841954e-19
232.5732421875 1.7295064492226149e-19
232.573486328125 1.7576903447078952e-19
232.57373046875 1.7803929106983886e-19
232.573974609375 1.88024500007308e-19
232.57421875 1.7820843470404446e-19
232.574462890625 1.6480214072207946e-19
232.57470703125 1.8461160450415157e-19
232.574951171875 1.8526264859520986e-19
232.5751953125 1.7134899139844256e-19
232.575439453125 1.7470767711177508e-19
232.57568359375 1.726289864036121e-19
232.575927734375 1.8374375516438137e-19
232.576171875 1.826096127008842e-19
232.576416015625 1.6273344082394285e-19
232.57666015625 1.7801271484275717e-19
232.576904296875 1.8689188339272905e-19
232.5771484375 1.7331820616750246e-19
232.577392578125 1.7325296236761207e-19
232.57763671875 1.7194154649516012e-19
232.577880859375 1.779791811072145e-19
232.578125 1.8408192119059302e-19
232.578369140625 1.6436035903647283e-19
232.57861328125 1.6736905392825236e-19
232.578857421875 1.8600604757239452e-19
232.5791015625 1.7405653143653692e-19
232.579345703125 1.6992088530576902e-19
232.57958984375 1.7099526694129697e-19
232.579833984375 1.7253927877533786e-19
232.580078125 1.8559875572441669e-19
232.580322265625 1.6827224976753914e-19
232.58056640625 1.60477258700939e-19
232.580810546875 1.823623282935462e-19
232.5810546875 1.7539450468717642e-19
232.581298828125 1.6506335731701257e-19
232.58154296875 1.6851921568951634e-19
232.581787109375 1.6845405618412486e-19
232.58203125 1.7956237752143053e-19
232.582275390625 1.7152009552590335e-19
232.58251953125 1.5626987794236404e-19
232.582763671875 1.7690423414422824e-19
232.5830078125 1.7879299783044934e-19
232.583251953125 1.644454781542117e-19
232.58349609375 1.6661468800524598e-19
232.583740234375 1.649220185612353e-19
232.583984375 1.7469543109698779e-19
232.584228515625 1.7299164922353652e-19
232.58447265625 1.5519987605345666e-19
232.584716796875 1.6602098448367436e-19
232.5849609375 1.775574150413921e-19
232.585205078125 1.653441553196324e-19
232.58544921875 1.6066557282075355e-19
232.585693359375 1.63744939172265e-19
232.5859375 1.696503721243213e-19
232.586181640625 1.7468178669318862e-19
232.58642578125 1.5506874482269756e-19
232.586669921875 1.5601500318743669e-19
232.5869140625 1.7764944363026345e-19
232.587158203125 1.6364046937205426e-19
232.58740234375 1.565211011371789e-19
232.587646484375 1.609956670253799e-19
232.587890625 1.6099270110734235e-19
232.588134765625 1.7299741387966587e-19
232.58837890625 1.5793485627023525e-19
232.588623046875 1.4701015980007152e-19
232.5888671875 1.6942108460887078e-19
232.589111328125 1.6701887287212772e-19
232.58935546875 1.542742809034417e-19
232.589599609375 1.5451012820480905e-19
232.58984375 1.5531856631256848e-19
232.590087890625 1.6705375998319642e-19
232.59033203125 1.5811146720293185e-19
232.590576171875 1.396293915768245e-19
232.5908203125 1.5833276008449412e-19
232.591064453125 1.644446070893716e-19
232.59130859375 1.4808005828930955e-19
232.591552734375 1.4788415887789718e-19
232.591796875 1.4941473234696474e-19
232.592041015625 1.5831540103359257e-19
232.59228515625 1.5776274697620931e-19
232.592529296875 1.3454262139379816e-19
232.5927734375 1.444431981021703e-19
232.593017578125 1.616722982753462e-19
232.59326171875 1.4520157836098495e-19
232.593505859375 1.3762998402725252e-19
232.59375 1.407360235165271e-19
232.593994140625 1.461849164112911e-19
232.59423828125 1.506773067967185e-19
232.594482421875 1.320877039601351e-19
232.5947265625 1.3031113833759385e-19
232.594970703125 1.5189309017978171e-19
232.59521484375 1.4251095514139502e-19
232.595458984375 1.2690883819159676e-19
232.595703125 1.3126526855756934e-19
232.595947265625 1.3672782259443462e-19
232.59619140625 1.4179398175121607e-19
232.596435546875 1.2679723077230626e-19
232.5966796875 1.148310163411284e-19
232.596923828125 1.376155712923414e-19
232.59716796875 1.3803315366823392e-19
232.597412109375 1.1701917545797175e-19
232.59765625 1.1908470314919378e-19
232.597900390625 1.2428336568687457e-19
232.59814453125 1.3075544514097616e-19
232.598388671875 1.2385782576611946e-19
232.5986328125 1.0353284795412843e-19
232.598876953125 1.2065460561547203e-19
232.59912109375 1.3109836254380847e-19
232.599365234375 1.0852493905976882e-19
232.599609375 1.0587789228703854e-19
232.599853515625 1.1115727791612173e-19
232.60009765625 1.1850127006818058e-19
232.600341796875 1.1706685042839692e-19
232.6005859375 9.298722322185545e-20
232.600830078125 1.028297075945076e-19
232.60107421875 1.2146616150591282e-19
232.601318359375 1.0196159031881697e-19
232.6015625 9.323810051639336e-20
232.601806640625 9.887969555460297e-20
232.60205078125 1.0469016998220206e-19
232.602294921875 1.0790665058842764e-19
232.6025390625 8.539820394353015e-20
232.602783203125 8.25017554554449e-20
232.60302734375 1.0916727673271126e-19
232.603271484375 9.744203189945378e-20
232.603515625 7.813059445108716e-20
232.603759765625 8.559950499857742e-20
232.60400390625 9.023063908019225e-20
232.604248046875 9.6682376366111e-20
232.6044921875 8.150721817164727e-20
232.604736328125 6.545394484344225e-20
232.60498046875 9.286301981708975e-20
232.605224609375 9.166816357320054e-20
232.60546875 6.426321471759861e-20
232.605712890625 7.0605740019645e-20
232.60595703125 7.863210099908096e-20
232.606201171875 8.224064999741537e-20
232.6064453125 7.303877108363735e-20
232.606689453125 5.363419813821597e-20
232.60693359375 7.366580479038902e-20
232.607177734375 8.422976878380827e-20
232.607421875 5.786028317554339e-20
232.607666015625 5.511375943590328e-20
232.60791015625 6.468381252568149e-20
232.608154296875 6.921165828344584e-20
232.6083984375 6.420011688793383e-20
232.608642578125 4.1714356152249926e-20
232.60888671875 5.304775048112991e-20
232.609130859375 7.428926175060735e-20
232.609375 5.08028047640113e-20
232.609619140625 3.771476809219341e-20
232.60986328125 5.0216539204157795e-20
232.610107421875 5.727285087321686e-20
232.6103515625 5.537566757230001e-20
232.610595703125 3.3465264233786396e-20
232.61083984375 3.231159663274563e-20
232.611083984375 5.95288763435089e-20
232.611328125 4.7045111317866194e-20
232.611572265625 2.3940511412263953e-20
232.61181640625 3.3482460484857306e-20
232.612060546875 4.342464915646747e-20
232.6123046875 4.443841748559803e-20
232.612548828125 2.5721501883057397e-20
232.61279296875 1.6389615768721782e-20
232.613037109375 4.5068843795336174e-20
232.61328125 4.0442367717390965e-20
232.613525390625 1.3094221623109054e-20
232.61376953125 1.9277265338794975e-20
232.614013671875 2.852621123321419e-20
232.6142578125 3.210955320199419e-20
232.614501953125 1.9281351416104733e-20
232.61474609375 2.769318176644979e-22
232.614990234375 2.3555958202334622e-20
232.615234375 3.566941882216696e-20
232.615478515625 4.761285192549497e-21
232.61572265625 2.4362850301379266e-21
232.615966796875 1.8380837742872155e-20
232.6162109375 1.9021521790573727e-20
232.616455078125 1.2205860181013248e-20
232.61669921875 -7.572881216349992e-21
232.616943359375 3.006199979868081e-21
232.6171875 2.4899386926164675e-20
232.617431640625 -1.9988732665159487e-21
232.61767578125 -1.5301661237192772e-20
232.617919921875 4.265643644713295e-21
232.6181640625 9.213071656072948e-21
232.618408203125 2.8488528625931778e-21
232.61865234375 -1.655334265518688e-20
232.618896484375 -1.5550665046639807e-20
232.619140625 1.3111550650369951e-20
232.619384765625 -3.794698208178123e-21
232.61962890625 -2.9348490003125744e-20
232.619873046875 -1.2221813470211565e-20
232.6201171875 -3.237786553574074e-21
