4070.904541015625 -3.3144029823223003e-20
4070.90478515625 -4.840839345940143e-20
4070.905029296875 -7.060013148518171e-20
4070.9052734375 -5.359691371907152e-20
4070.905517578125 -4.39413158882931e-20
4070.90576171875 -6.92222074719382e-20
4070.906005859375 -8.015375966767302e-20
4070.90625 -7.18351844017083e-20
4070.906494140625 -6.398889860310578e-20
4070.90673828125 -7.523093163874941e-20
4070.906982421875 -9.832588535476429e-20
4070.9072265625 -9.052618456616821e-20
4070.907470703125 -7.122687326115842e-20
4070.90771484375 -9.047036247908587e-20
4070.907958984375 -1.1285500538467631e-19
4070.908203125 -1.0220286663352256e-19
4070.908447265625 -9.277129790104002e-20
4070.90869140625 -1.0211249549591251e-19
4070.908935546875 -1.233903642922813e-19
4070.9091796875 -1.2665137086682373e-19
4070.909423828125 -1.025933855109381e-19
4070.90966796875 -1.1369085985603883e-19
4070.909912109375 -1.4250585564513378e-19
4070.91015625 -1.3521137760129346e-19
4070.910400390625 -1.25195081397436e-19
4070.91064453125 -1.272170736802741e-19
4070.910888671875 -1.4614324316393599e-19
4070.9111328125 -1.5960830024310779e-19
4070.911376953125 -1.3553833922131499e-19
4070.91162109375 -1.372052566807618e-19
4070.911865234375 -1.6952892802426826e-19
4070.912109375 -1.6786880502184234e-19
4070.912353515625 -1.544118424664772e-19
4070.91259765625 -1.5624510296560553e-19
4070.912841796875 -1.7147453860749542e-19
4070.9130859375 -1.8960732669796728e-19
4070.913330078125 -1.7182602852130764e-19
4070.91357421875 -1.5942625730467748e-19
4070.913818359375 -1.9144854436617203e-19
4070.9140625 -2.0051036052849107e-19
4070.914306640625 -1.832532509408454e-19
4070.91455078125 -1.8232355871059606e-19
4070.914794921875 -1.9603093566831166e-19
4070.9150390625 -2.159533725670327e-19
4070.915283203125 -2.0683038146030537e-19
4070.91552734375 -1.863425849756958e-19
4070.915771484375 -2.1176090899886445e-19
4070.916015625 -2.315714137426028e-19
4070.916259765625 -2.1281340696202197e-19
4070.91650390625 -2.0652888496094938e-19
4070.916748046875 -2.1922884099092734e-19
4070.9169921875 -2.3828375874574856e-19
4070.917236328125 -2.378808959002656e-19
4070.91748046875 -2.1536741551861482e-19
4070.917724609375 -2.293708859578854e-19
4070.91796875 -2.572827278510535e-19
4070.918212890625 -2.458403182997161e-19
4070.91845703125 -2.3156416955193663e-19
4070.918701171875 -2.403492254229855e-19
4070.9189453125 -2.613236918538188e-19
4070.919189453125 -2.66872731042985e-19
4070.91943359375 -2.4280402290933564e-19
4070.919677734375 -2.457510283183056e-19
4070.919921875 -2.7733587877689145e-19
4070.920166015625 -2.7436824030030556e-19
4070.92041015625 -2.54854574864555e-19
4070.920654296875 -2.6032460269243e-19
4070.9208984375 -2.813274023748661e-19
4070.921142578125 -2.9070664219470525e-19
4070.92138671875 -2.717571865702826e-19
4070.921630859375 -2.640279450189139e-19
4070.921875 -2.94633361413397e-19
4070.922119140625 -3.005179533055156e-19
4070.92236328125 -2.7755810079316843e-19
4070.922607421875 -2.806573741560222e-19
4070.9228515625 -2.9812827387583596e-19
4070.923095703125 -3.0789904565000593e-19
4070.92333984375 -2.972023044118471e-19
4070.923583984375 -2.8373431698156487e-19
4070.923828125 -3.0593442580177107e-19
4070.924072265625 -3.244571413966192e-19
4070.92431640625 -3.0395044869374843e-19
4070.924560546875 -2.949943287028622e-19
4070.9248046875 -3.1452756298960887e-19
4070.925048828125 -3.269673858113147e-19
4070.92529296875 -3.201516223115795e-19
4070.925537109375 -3.025909405004878e-19
4070.92578125 -3.150712843051201e-19
4070.926025390625 -3.4163763314031587e-19
4070.92626953125 -3.2506598124928756e-19
4070.926513671875 -3.1124540760540624e-19
4070.9267578125 -3.278387484595509e-19
4070.927001953125 -3.432637720074076e-19
4070.92724609375 -3.4166341416021123e-19
4070.927490234375 -3.20967954367506e-19
4070.927734375 -3.2691356551690107e-19
4070.927978515625 -3.5470641359676256e-19
4070.92822265625 -3.4657085202152517e-19
4070.928466796875 -3.2778801203717317e-19
4070.9287109375 -3.3716891392288784e-19
4070.928955078125 -3.556557151238233e-19
4070.92919921875 -3.5679236648637994e-19
4070.929443359375 -3.3856461490788458e-19
4070.9296875 -3.370049539277053e-19
4070.929931640625 -3.639341378938693e-19
4070.93017578125 -3.661976664108913e-19
4070.930419921875 -3.4267580663281714e-19
4070.9306640625 -3.461595918093137e-19
4070.930908203125 -3.658148441509339e-19
4070.93115234375 -3.703779610427776e-19
4070.931396484375 -3.550086794642694e-19
4070.931640625 -3.445882716882069e-19
4070.931884765625 -3.6886761678999896e-19
4070.93212890625 -3.8039437435246274e-19
4070.932373046875 -3.570894839647109e-19
4070.9326171875 -3.541175920952072e-19
4070.932861328125 -3.721398272650913e-19
4070.93310546875 -3.8090210658835905e-19
4070.933349609375 -3.6991413944118075e-19
4070.93359375 -3.546281821907689e-19
4070.933837890625 -3.7162159543090323e-19
4070.93408203125 -3.9121274011242793e-19
4070.934326171875 -3.707389001241502e-19
4070.9345703125 -3.576696321097784e-19
4070.934814453125 -3.7585532258150964e-19
4070.93505859375 -3.8665366499316326e-19
4070.935302734375 -3.803896020620652e-19
4070.935546875 -3.645011412303772e-19
4070.935791015625 -3.7033805077167643e-19
4070.93603515625 -3.948410155399202e-19
4070.936279296875 -3.822605206121553e-19
4070.9365234375 -3.630687179148903e-19
4070.936767578125 -3.77001339748472e-19
4070.93701171875 -3.901389586647597e-19
4070.937255859375 -3.866027844930613e-19
4070.9375 -3.704789407537934e-19
4070.937744140625 -3.6812369909640614e-19
4070.93798828125 -3.925431503259887e-19
4070.938232421875 -3.9084842080921073e-19
4070.9384765625 -3.6677444848133982e-19
4070.938720703125 -3.7355365601517596e-19
4070.93896484375 -3.8949724022711253e-19
4070.939208984375 -3.890969882335147e-19
4070.939453125 -3.748059411148893e-19
4070.939697265625 -3.663855643541597e-19
4070.93994140625 -3.8784963823400066e-19
4070.940185546875 -3.93647560232528e-19
4070.9404296875 -3.694339850371705e-19
4070.940673828125 -3.6714558266095976e-19
4070.94091796875 -3.8524698864265443e-19
4070.941162109375 -3.881504584609116e-19
4070.94140625 -3.7439546505981245e-19
4070.941650390625 -3.647917425244539e-19
4070.94189453125 -3.7839710343458655e-19
4070.942138671875 -3.925642698679552e-19
4070.9423828125 -3.7139717357571903e-19
4070.942626953125 -3.596691167730078e-19
4070.94287109375 -3.7778446790999583e-19
4070.943115234375 -3.827703983785923e-19
4070.943359375 -3.7329047201497554e-19
4070.943603515625 -3.6002996957834783e-19
4070.94384765625 -3.652711371748883e-19
4070.944091796875 -3.8493707507385155e-19
4070.9443359375 -3.708948158212007e-19
4070.944580078125 -3.518109107628097e-19
4070.94482421875 -3.6740300503690533e-19
4070.945068359375 -3.772996033814407e-19
4070.9453125 -3.6715332286160385e-19
4070.945556640625 -3.5568562318144566e-19
4070.94580078125 -3.5402035525118056e-19
4070.946044921875 -3.7187661160594236e-19
4070.9462890625 -3.687707373427317e-19
4070.946533203125 -3.4375200319752614e-19
4070.94677734375 -3.514334979298417e-19
4070.947021484375 -3.637168956500216e-19
4070.947265625 -3.585206300101091e-19
4070.947509765625 -3.486802471014731e-19
4070.94775390625 -3.398948702582579e-19
4070.947998046875 -3.5619000132449115e-19
4070.9482421875 -3.6104167172820297e-19
4070.948486328125 -3.36379932526507e-19
4070.94873046875 -3.354394205972937e-19
4070.948974609375 -3.5192222863031414e-19
4070.94921875 -3.491244459982757e-19
4070.949462890625 -3.3530400887336326e-19
4070.94970703125 -3.2657730942013133e-19
4070.949951171875 -3.355870191970097e-19
4070.9501953125 -3.483288437792044e-19
4070.950439453125 -3.2860188975748546e-19
4070.95068359375 -3.1551416803819483e-19
4070.950927734375 -3.343745744461267e-19
4070.951171875 -3.35975284985709e-19
4070.951416015625 -3.2244478163728628e-19
4070.95166015625 -3.1360252963943673e-19
4070.951904296875 -3.160908813698039e-19
4070.9521484375 -3.299343925637298e-19
4070.952392578125 -3.1793916184351094e-19
4070.95263671875 -2.980494971495423e-19
4070.952880859375 -3.103085013607787e-19
4070.953125 -3.1835571561887536e-19
4070.953369140625 -3.061161729685836e-19
4070.95361328125 -2.963523467649296e-19
4070.953857421875 -2.959488390875375e-19
4070.9541015625 -3.072000051733834e-19
4070.954345703125 -3.040757899184917e-19
4070.95458984375 -2.8234651211788034e-19
4070.954833984375 -2.8701279047753583e-19
4070.955078125 -2.994517415741978e-19
4070.955322265625 -2.873469739999536e-19
4070.95556640625 -2.776710114926256e-19
4070.955810546875 -2.7341794866805125e-19
4070.9560546875 -2.8192809511349304e-19
4070.956298828125 -2.8679980143163413e-19
4070.95654296875 -2.6244021101024574e-19
4070.956787109375 -2.6110468306543005e-19
4070.95703125 -2.7578943956817154e-19
4070.957275390625 -2.687071494127964e-19
4070.95751953125 -2.578562820417766e-19
4070.957763671875 -2.5060104017634427e-19
4070.9580078125 -2.5671387997586035e-19
4070.958251953125 -2.6360948943312085e-19
