547.459228515625 3.228621187814746e-21
547.45947265625 6.545946910239065e-21
547.459716796875 -6.263034360765345e-21
547.4599609375 3.4802421388250446e-21
547.460205078125 7.015408986178547e-21
547.46044921875 -3.464456506323271e-21
547.460693359375 5.895084787618254e-21
547.4609375 -8.1569262705263e-22
547.461181640625 -9.28631062585953e-22
547.46142578125 1.0371961462479533e-20
547.461669921875 -4.880615239911511e-21
547.4619140625 -1.0403173160163371e-21
547.462158203125 6.766386196535948e-21
547.46240234375 -3.89609360628628e-21
547.462646484375 3.511748372981822e-21
547.462890625 2.5670732338172573e-22
547.463134765625 -5.0794644086647075e-21
547.46337890625 8.860173533935121e-21
547.463623046875 -6.71072091549109e-22
547.4638671875 -6.160681073789866e-21
547.464111328125 7.51179544361294e-21
547.46435546875 -3.725631428620922e-23
547.464599609375 -1.4765176555863115e-21
547.46484375 2.9249104526625418e-21
547.465087890625 -5.688965512987497e-21
547.46533203125 3.3173757086511717e-21
547.465576171875 3.3587270207482226e-21
547.4658203125 -8.701761131840708e-21
547.466064453125 3.693216141054066e-21
547.46630859375 3.2308437917346222e-21
547.466552734375 -4.1424424204081514e-21
547.466796875 2.273925284920145e-21
547.467041015625 -4.846597896003445e-21
547.46728515625 1.4572571359267507e-21
547.467529296875 6.348431714581317e-21
547.4677734375 -1.0568727233954965e-20
547.468017578125 -1.0840055608351018e-21
547.46826171875 4.819886415641626e-21
547.468505859375 -6.134020349603326e-21
547.46875 -1.3328685610577817e-21
547.468994140625 -4.660715914565641e-21
547.46923828125 -2.6453291410283562e-21
547.469482421875 5.562274665162817e-21
547.4697265625 -8.535742211846715e-21
547.469970703125 -5.4198908035654746e-21
547.47021484375 5.3906942619040705e-21
547.470458984375 -6.17890561630102e-21
547.470703125 -4.723070221016319e-21
547.470947265625 -2.52477352206371e-21
547.47119140625 -6.757482580812209e-21
547.471435546875 2.6904540601924905e-21
547.4716796875 -4.743541966015956e-21
547.471923828125 -1.2424427635246179e-20
547.47216796875 2.634664152085603e-21
547.472412109375 -2.2756668748100253e-21
547.47265625 -9.122845200273219e-21
547.472900390625 -2.6676362684858435e-21
547.47314453125 -7.32839278107508e-21
547.473388671875 -1.1120777241153823e-21
547.4736328125 -2.4700360488916354e-21
547.473876953125 -1.4317728656239097e-20
547.47412109375 -1.8638887575181883e-21
547.474365234375 -2.0373280663355934e-21
547.474609375 -1.124537351837873e-20
547.474853515625 -3.998222393759328e-21
547.47509765625 -7.916025608794694e-21
547.475341796875 -6.6261051073961875e-21
547.4755859375 -1.6945810265333384e-22
547.475830078125 -1.224081587108743e-20
547.47607421875 -7.938692165982034e-21
547.476318359375 1.5950875299544477e-21
547.4765625 -9.636334959814296e-21
547.476806640625 -7.414495627076911e-21
547.47705078125 -7.566270023789217e-21
547.477294921875 -1.1407092640435145e-20
547.4775390625 -6.90544059510549e-22
547.477783203125 -1.2180339583230757e-20
547.47802734375 -1.5032942308375704e-20
547.478271484375 4.693445681432763e-22
547.478515625 -9.294725555130485e-21
547.478759765625 -1.1830218428477981e-20
547.47900390625 -6.520573583393767e-21
547.479248046875 -1.1408497661519885e-20
547.4794921875 -4.403579057330998e-21
547.479736328125 -8.702757830334036e-21
547.47998046875 -1.721723159056688e-20
547.480224609375 -2.7135615993100465e-21
547.48046875 -7.187564078004763e-21
547.480712890625 -1.6289952983492447e-20
547.48095703125 -7.578887276262179e-21
547.481201171875 -1.2111154308014917e-20
547.4814453125 -7.806023412457227e-21
547.481689453125 -6.348306109467158e-21
547.48193359375 -1.946743515869448e-20
547.482177734375 -7.559290773093136e-21
547.482421875 -4.616771249399721e-21
547.482666015625 -1.6957698077850436e-20
547.48291015625 -9.245570549023133e-21
547.483154296875 -1.0560009333011969e-20
547.4833984375 -1.1208867570761233e-20
547.483642578125 -5.713874846201695e-21
547.48388671875 -1.7568158311937074e-20
547.484130859375 -1.2110543675416031e-20
547.484375 -4.062805646497985e-21
547.484619140625 -1.5727441934826813e-20
547.48486328125 -1.072307937298797e-20
547.485107421875 -8.564004517960679e-21
547.4853515625 -1.4118963685966618e-20
547.485595703125 -5.050077318419736e-21
547.48583984375 -1.362468815182681e-20
547.486083984375 -1.7539127723704324e-20
547.486328125 -3.2934507555797926e-21
547.486572265625 -1.2692279835070674e-20
547.48681640625 -1.5162360993279864e-20
547.487060546875 -8.018824432632484e-21
547.4873046875 -1.3266199988669207e-20
547.487548828125 -6.218211163014762e-21
547.48779296875 -9.182681923590737e-21
547.488037109375 -1.745931308316356e-20
547.48828125 -3.9578489744839195e-21
547.488525390625 -7.636490014626619e-21
547.48876953125 -1.5332692363139498e-20
547.489013671875 -5.8655410464693145e-21
547.4892578125 -1.1998408981787219e-20
547.489501953125 -1.0329405637875544e-20
547.48974609375 -4.016422765527529e-21
547.489990234375 -1.751219916263798e-20
547.490234375 -7.80718014653212e-21
547.490478515625 2.4897894955198744e-22
547.49072265625 -1.535705901488576e-20
547.490966796875 -7.442826918099713e-21
547.4912109375 -5.268479545389169e-21
547.491455078125 -1.0093133316104745e-20
547.49169921875 -1.6461089677542856e-21
547.491943359375 -1.3339729033319128e-20
547.4921875 -1.012009343866562e-20
547.492431640625 1.776782116666143e-21
547.49267578125 -1.2632600886476226e-20
547.492919921875 -7.914534812966695e-21
547.4931640625 -2.34576141229705e-21
547.493408203125 -1.0456900348723646e-20
547.49365234375 -1.2033414105619277e-21
547.493896484375 -5.976756186089321e-21
547.494140625 -1.248333868611995e-20
547.494384765625 1.7831793650032117e-21
547.49462890625 -5.161691432078293e-21
547.494873046875 -1.1101854743422329e-20
547.4951171875 -9.591999206460956e-22
547.495361328125 -7.955993142635667e-21
547.49560546875 -4.2910119998013596e-21
547.495849609375 -2.0138983791437343e-21
547.49609375 -1.3291188435889593e-20
547.496337890625 1.5445289719048615e-22
547.49658203125 3.805773755459057e-23
547.496826171875 -1.1125536692641542e-20
547.4970703125 -1.4930215894829515e-21
547.497314453125 -5.7182374017884695e-21
547.49755859375 -5.957806602986377e-21
547.497802734375 1.6559253244592495e-21
547.498046875 -1.1614943861120415e-20
547.498291015625 -6.807478169756735e-21
547.49853515625 4.061071053523524e-21
547.498779296875 -9.643585963954137e-21
547.4990234375 -5.652034009713655e-21
547.499267578125 -1.7146672050415008e-21
547.49951171875 -8.807050973690702e-21
547.499755859375 9.445880800021971e-22
547.5 -4.9216086074194076e-21
547.500244140625 -9.101419867920002e-21
547.50048828125 3.1818123666910032e-21
547.500732421875 -5.489762951701898e-21
547.5009765625 -8.230371449588886e-21
547.501220703125 -1.0563130457349472e-21
547.50146484375 -7.445859478610425e-21
547.501708984375 -8.61043322723133e-22
547.501953125 -1.7136733950768307e-21
547.502197265625 -1.4248020328483198e-20
547.50244140625 2.109196571074512e-21
547.502685546875 5.991779122733348e-22
547.5029296875 -1.2273991794761218e-20
547.503173828125 -4.639253909132632e-22
547.50341796875 -5.603771213148281e-21
547.503662109375 -3.9744760683913076e-21
547.50390625 1.5565900636821236e-21
547.504150390625 -1.2907478136379986e-20
547.50439453125 -2.7399275758289167e-21
547.504638671875 3.427925516818372e-21
547.5048828125 -1.0242698904990802e-20
547.505126953125 -3.687291832591757e-21
547.50537109375 -3.160265426388019e-21
547.505615234375 -4.885161203118207e-21
547.505859375 3.126430958777429e-21
547.506103515625 -9.186659497390728e-21
547.50634765625 -7.041020956782433e-21
547.506591796875 7.078668676163763e-21
547.5068359375 -6.78609291577519e-21
547.507080078125 -6.82612940597115e-21
547.50732421875 2.15414998275407e-22
547.507568359375 -5.9372647351738636e-21
547.5078125 1.9567310271199124e-21
547.508056640625 -4.693677147960488e-21
547.50830078125 -1.0488242691864641e-20
547.508544921875 7.025300196792273e-21
547.5087890625 -3.99337593912969e-22
547.509033203125 -8.45892633649328e-21
547.50927734375 8.371750484380706e-22
547.509521484375 -3.2207229611788277e-21
547.509765625 8.461282958465399e-22
547.510009765625 1.5766631732586416e-21
547.51025390625 -9.90752299870954e-21
547.510498046875 3.3248189564783747e-21
547.5107421875 6.484223278287131e-21
547.510986328125 -7.639543357228113e-21
547.51123046875 7.7880968077815465e-22
547.511474609375 1.811009288465107e-21
547.51171875 9.878717109952957e-22
547.511962890625 5.371124786798434e-21
547.51220703125 -7.069346112733259e-21
547.512451171875 2.653448648754958e-22
547.5126953125 1.1873757800413395e-20
547.512939453125 -2.67920212334706e-21
547.51318359375 -2.9038995541971546e-21
547.513427734375 4.1517382476556716e-21
547.513671875 9.23975509127709e-22
547.513916015625 6.920330276315948e-21
547.51416015625 -6.225655450579582e-22
547.514404296875 -4.822766550702134e-21
547.5146484375 1.4413351143109618e-20
547.514892578125 4.378342418157044e-21
547.51513671875 -4.7590532173242466e-21
547.515380859375 8.170727954852984e-21
547.515625 4.440201225404522e-21
547.515869140625 8.746937321643217e-21
547.51611328125 5.022799748128992e-21
547.516357421875 -4.2101211054648214e-21
547.5166015625 1.348001720055661e-20
547.516845703125 9.876812086047784e-21
547.51708984375 -2.8637925917739528e-21
547.517333984375 7.923367407820585e-21
547.517578125 9.180211148144108e-21
547.517822265625 8.955536975777143e-21
547.51806640625 9.568023895900161e-21
547.518310546875 -1.3758405408678185e-22
547.5185546875 1.1131877465097225e-20
547.518798828125 1.8779767777086755e-20
547.51904296875 2.891676428278122e-22
547.519287109375 4.012740700631005e-21
547.51953125 1.2983574729032476e-20
547.519775390625 1.0111957512729223e-20
547.52001953125 1.406518248844956e-20
547.520263671875 2.7733135290237343e-21
547.5205078125 8.240470893116745e-21
547.520751953125 2.5262047211101745e-20
547.52099609375 6.931053770844307e-21
547.521240234375 5.124582900733918e-21
547.521484375 1.7796481607995513e-20
547.521728515625 1.4167548269537942e-20
547.52197265625 1.697808388307601e-20
547.522216796875 7.703886977963275e-21
547.5224609375 6.527709658546218e-21
547.522705078125 2.5585058113531205e-20
547.52294921875 1.5264839685545062e-20
547.523193359375 5.397788801580665e-21
547.5234375 1.782569488993137e-20
547.523681640625 1.8675525100352663e-20
547.52392578125 1.8156783740612653e-20
547.524169921875 1.3449541014757367e-20
547.5244140625 9.011208795576296e-21
547.524658203125 2.5562105786088276e-20
547.52490234375 2.2503551902984948e-20
547.525146484375 5.511619645193355e-21
547.525390625 1.7204042925010433e-20
547.525634765625 2.361640486873028e-20
547.52587890625 1.7691564831032565e-20
547.526123046875 1.6704424552716583e-20
547.5263671875 1.1140176043613525e-20
547.526611328125 2.2684735456250386e-20
547.52685546875 2.8393243311837786e-20
547.527099609375 9.987674059000218e-21
547.52734375 1.6099593483116222e-20
547.527587890625 2.6508912444646745e-20
547.52783203125 2.206057447401298e-20
547.528076171875 2.0075047949251635e-20
547.5283203125 1.0791371340838129e-20
547.528564453125 1.9605111418608484e-20
547.52880859375 3.138401617122629e-20
547.529052734375 1.4035877510322446e-20
547.529296875 1.2397568609620245e-20
547.529541015625 2.5944196565221806e-20
547.52978515625 2.39831244183416e-20
547.530029296875 2.0931356438777528e-20
547.5302734375 1.544609893293461e-20
547.530517578125 1.6920809596462413e-20
547.53076171875 3.090726662008193e-20
547.531005859375 1.979876050687785e-20
547.53125 8.290934603870685e-21
547.531494140625 2.4117491469014754e-20
547.53173828125 2.4854314227220935e-20
547.531982421875 1.978724213479341e-20
547.5322265625 1.8059247160907795e-20
547.532470703125 1.2532150120642085e-20
547.53271484375 2.774901590991994e-20
547.532958984375 2.7056383597520613e-20
547.533203125 8.072911704208392e-21
547.533447265625 1.9175372081906558e-20
547.53369140625 2.799316228538605e-20
547.533935546875 2.0748330344657282e-20
547.5341796875 1.644017430261645e-20
547.534423828125 1.1278310051834192e-20
547.53466796875 2.3425199217256147e-20
547.534912109375 2.9407218801692234e-20
547.53515625 8.494686852247273e-21
547.535400390625 1.2454964249342969e-20
547.53564453125 2.834421488853314e-20
547.535888671875 2.069190473698313e-20
547.5361328125 1.5828595319397338e-20
547.536376953125 1.3186869940353393e-20
547.53662109375 1.8874247106694213e-20
547.536865234375 2.9554084277907934e-20
547.537109375 1.2131176014655069e-20
547.537353515625 7.667930126178319e-21
547.53759765625 2.6946532456318703e-20
547.537841796875 2.092663946368745e-20
547.5380859375 1.296983338864509e-20
547.538330078125 1.4140474152093266e-20
547.53857421875 1.575213037559149e-20
547.538818359375 2.777901942953071e-20
547.5390625 1.735057108102799e-20
547.539306640625 4.734161454609612e-21
547.53955078125 2.1451500065700167e-20
547.539794921875 2.3990959497347345e-20
547.5400390625 1.3470683570601885e-20
547.540283203125 1.1682592420789393e-20
547.54052734375 1.3699262844007762e-20
547.540771484375 2.1740730318638388e-20
547.541015625 1.8665555960767153e-20
547.541259765625 4.720006478346854e-21
547.54150390625 1.3288403493010697e-20
547.541748046875 2.5192374931581616e-20
547.5419921875 1.459092651993393e-20
547.542236328125 1.0016261571782371e-20
547.54248046875 1.1815544602943676e-20
547.542724609375 1.8078894795234294e-20
547.54296875 2.2569443378377785e-20
547.543212890625 4.343797154068985e-21
547.54345703125 7.046039131829043e-21
547.543701171875 2.5011651817932033e-20
547.5439453125 1.3423494175277336e-20
547.544189453125 6.1573639107395525e-21
547.54443359375 1.0195923011472564e-20
547.544677734375 1.5095799733608743e-20
547.544921875 2.2139241516254922e-20
547.545166015625 6.434891573802422e-21
547.54541015625 2.42749124659164e-21
547.545654296875 2.2141503030203196e-20
547.5458984375 1.4405774419077214e-20
547.546142578125 3.701879138999043e-21
547.54638671875 7.636002731656455e-21
547.546630859375 1.0215554733704647e-20
547.546875 1.7811505140820272e-20
547.547119140625 7.114498696798365e-21
547.54736328125 -3.298152900534162e-21
547.547607421875 1.3505212700851616e-20
547.5478515625 1.6103527316079182e-20
547.548095703125 2.905975447621966e-21
547.54833984375 2.2955315482456855e-21
547.548583984375 6.732986714325627e-21
547.548828125 1.2841042721373932e-20
547.549072265625 7.774367581885158e-21
547.54931640625 -8.415370739023556e-21
547.549560546875 3.719846924677121e-21
547.5498046875 1.455840734875962e-20
547.550048828125 -1.4882667582614975e-21
547.55029296875 -2.3698683000844643e-21
547.550537109375 2.1093425108946258e-21
547.55078125 4.419763282007978e-21
547.551025390625 6.548189833214334e-21
547.55126953125 -7.991453699284691e-21
547.551513671875 -6.502770499773522e-21
547.5517578125 9.044216108207295e-21
547.552001953125 -1.2124298353695237e-21
547.55224609375 -1.1332465389923311e-20
547.552490234375 -4.43107914934378e-21
547.552734375 -2.1160444629479017e-21
547.552978515625 -8.971740643058634e-22
547.55322265625 -9.643374519172022e-21
547.553466796875 -1.614800065993332e-20
547.5537109375 1.2108392585757002e-21
547.553955078125 -1.0165517965973513e-21
547.55419921875 -1.636534116234445e-20
547.554443359375 -1.3180248748464225e-20
547.5546875 -9.366766474554808e-21
547.554931640625 -4.098511675102638e-21
547.55517578125 -1.3019915612258614e-20
547.555419921875 -2.4860009436397433e-20
547.5556640625 -9.476760897404306e-21
547.555908203125 -7.305276458112643e-21
547.55615234375 -2.2294970153726228e-20
547.556396484375 -2.1732033982596617e-20
547.556640625 -1.668661237280253e-20
547.556884765625 -1.2664041198260608e-20
547.55712890625 -1.7041496157210552e-20
547.557373046875 -3.0658474412211197e-20
547.5576171875 -2.1270929790568922e-20
547.557861328125 -9.77682910472892e-21
547.55810546875 -2.5572220711769525e-20
547.558349609375 -3.2518194032375246e-20
547.55859375 -2.6536955125024476e-20
547.558837890625 -2.2796023631662843e-20
547.55908203125 -2.3125631531500473e-20
547.559326171875 -3.694439935690358e-20
547.5595703125 -3.4785768746114344e-20
547.559814453125 -1.908563283982028e-20
547.56005859375 -3.0331283723495407e-20
547.560302734375 -4.0051814074795245e-20
547.560546875 -3.3715637577362343e-20
547.560791015625 -3.192771004516614e-20
547.56103515625 -3.069570662872641e-20
547.561279296875 -4.149713322949734e-20
