2517.83447265625 -1.7485229367939517e-20
2517.834716796875 -5.808796935181365e-21
2517.8349609375 -1.2030679579291255e-20
2517.835205078125 -2.0403434270144968e-20
2517.83544921875 -3.024535344572638e-20
2517.835693359375 -3.115980346807362e-20
2517.8359375 -1.8939316027555043e-20
2517.836181640625 -3.663750537627326e-20
2517.83642578125 -5.089124746471034e-20
2517.836669921875 -3.655313172942937e-20
2517.8369140625 -4.056018338978258e-20
2517.837158203125 -4.7875460002202346e-20
2517.83740234375 -5.635140238990034e-20
2517.837646484375 -6.46335265013438e-20
2517.837890625 -4.775347652503823e-20
2517.838134765625 -5.826422566827917e-20
2517.83837890625 -8.113434204730891e-20
2517.838623046875 -6.937968522671935e-20
2517.8388671875 -6.797295947401973e-20
2517.839111328125 -7.746271405810056e-20
2517.83935546875 -8.45057157302977e-20
2517.839599609375 -9.258842602363633e-20
2517.83984375 -8.009072891146128e-20
2517.840087890625 -8.146059568225366e-20
2517.84033203125 -1.0703697916829618e-19
2517.840576171875 -1.0256021650853636e-19
2517.8408203125 -9.109765031162912e-20
2517.841064453125 -1.0264681843187733e-19
2517.84130859375 -1.1081468016203745e-19
2517.841552734375 -1.1892395868243298e-19
2517.841796875 -1.1342431075464186e-19
2517.842041015625 -1.0411107978679216e-19
2517.84228515625 -1.2913665039181058e-19
2517.842529296875 -1.3352893483351069e-19
2517.8427734375 -1.169717835624077e-19
2517.843017578125 -1.2825983033661757e-19
2517.84326171875 -1.3577852132635097e-19
2517.843505859375 -1.419128482292008e-19
2517.84375 -1.4215496355696605e-19
2517.843994140625 -1.2895388218770602e-19
2517.84423828125 -1.4771062953861348e-19
2517.844482421875 -1.6439464846340724e-19
2517.8447265625 -1.4482217006838493e-19
2517.844970703125 -1.4607728618080969e-19
2517.84521484375 -1.6240809212476354e-19
2517.845458984375 -1.6521577016447353e-19
2517.845703125 -1.6776998627464425e-19
2517.845947265625 -1.555361817027067e-19
2517.84619140625 -1.6378865676135568e-19
2517.846435546875 -1.8826054334587079e-19
2517.8466796875 -1.714751165238599e-19
2517.846923828125 -1.6563658946328837e-19
2517.84716796875 -1.823636406682155e-19
2517.847412109375 -1.863083562294758e-19
2517.84765625 -1.9006858403030463e-19
2517.847900390625 -1.8162661213048343e-19
2517.84814453125 -1.8234852910804815e-19
2517.848388671875 -2.054499937186221e-19
2517.8486328125 -1.992943031911655e-19
2517.848876953125 -1.848660309081117e-19
2517.84912109375 -2.004770845645977e-19
2517.849365234375 -2.0847975637717532e-19
2517.849609375 -2.073167463412259e-19
2517.849853515625 -2.040739436273759e-19
2517.85009765625 -1.9867129078374757e-19
2517.850341796875 -2.197851405759742e-19
2517.8505859375 -2.2529044682898675e-19
2517.850830078125 -2.037851270889222e-19
2517.85107421875 -2.1443215964187898e-19
2517.851318359375 -2.2839857058474114e-19
2517.8515625 -2.2496738935021596e-19
2517.851806640625 -2.244936233596939e-19
2517.85205078125 -2.1552774676325757e-19
2517.852294921875 -2.290430683152303e-19
2517.8525390625 -2.4527540457687337e-19
2517.852783203125 -2.2281997086060434e-19
2517.85302734375 -2.241649879928211e-19
2517.853271484375 -2.437014774533456e-19
2517.853515625 -2.4157669975216854e-19
2517.853759765625 -2.4021513972902574e-19
2517.85400390625 -2.3356342781298457e-19
2517.854248046875 -2.4069828756734206e-19
2517.8544921875 -2.5931780589846803e-19
2517.854736328125 -2.4372069927262207e-19
2517.85498046875 -2.3618637763812324e-19
2517.855224609375 -2.560390812950154e-19
2517.85546875 -2.5708411384707086e-19
2517.855712890625 -2.519961414739282e-19
2517.85595703125 -2.489802764718556e-19
2517.856201171875 -2.5039756811878844e-19
2517.8564453125 -2.7032596568801377e-19
2517.856689453125 -2.6367899818876577e-19
2517.85693359375 -2.4586637275826687e-19
2517.857177734375 -2.6581174883290553e-19
2517.857421875 -2.725444747290505e-19
2517.857666015625 -2.6401987831087895e-19
2517.85791015625 -2.6460855866801165e-19
2517.858154296875 -2.6002014252198194e-19
2517.8583984375 -2.754640762358844e-19
2517.858642578125 -2.7883323348245626e-19
2517.85888671875 -2.586022251857914e-19
2517.859130859375 -2.704827242629885e-19
