2873.989013671875 5.580122020040041e-19
2873.9892578125 5.702404820700024e-19
2873.989501953125 5.663745973785418e-19
2873.98974609375 5.448628822976531e-19
2873.989990234375 5.4828922811249745e-19
2873.990234375 5.620179482016758e-19
2873.990478515625 5.522338912206463e-19
2873.99072265625 5.374140910924511e-19
2873.990966796875 5.352157986880008e-19
2873.9912109375 5.438540509610636e-19
2873.991455078125 5.463913285825675e-19
2873.99169921875 5.263237324646456e-19
2873.991943359375 5.1828778344511805e-19
2873.9921875 5.350865270512434e-19
2873.992431640625 5.3127786766991365e-19
2873.99267578125 5.139183457780293e-19
2873.992919921875 5.096654359022908e-19
2873.9931640625 5.140672061967331e-19
2873.993408203125 5.210444591876089e-19
2873.99365234375 5.03218206036571e-19
2873.993896484375 4.873780565336895e-19
2873.994140625 5.037690160628638e-19
2873.994384765625 5.035764084092372e-19
2873.99462890625 4.86048566567866e-19
2873.994873046875 4.784492194066773e-19
2873.9951171875 4.808690095271359e-19
2873.995361328125 4.877453137339349e-19
2873.99560546875 4.76724329935797e-19
2873.995849609375 4.581598812863167e-19
2873.99609375 4.641400943115266e-19
2873.996337890625 4.7404877683616585e-19
2873.99658203125 4.586297126371761e-19
2873.996826171875 4.445154324767259e-19
2873.9970703125 4.4527117734766325e-19
2873.997314453125 4.513060875271042e-19
2873.99755859375 4.486999163167696e-19
2873.997802734375 4.2389874520397096e-19
2873.998046875 4.234618187040483e-19
2873.998291015625 4.400030771448879e-19
2873.99853515625 4.250488566162921e-19
2873.998779296875 4.10548625172685e-19
2873.9990234375 4.0678548766365284e-19
2873.999267578125 4.116240893677388e-19
2873.99951171875 4.1603082754680886e-19
2873.999755859375 3.910362433387168e-19
2874.0 3.801839566723866e-19
2874.000244140625 3.9712559174444635e-19
2874.00048828125 3.925396656450909e-19
2874.000732421875 3.720977891893035e-19
2874.0009765625 3.643996008759365e-19
2874.001220703125 3.701237711816081e-19
2874.00146484375 3.7589657675600014e-19
2874.001708984375 3.5908629145094274e-19
2874.001953125 3.3866998375905724e-19
2874.002197265625 3.518489311520201e-19
2874.00244140625 3.5664038187555384e-19
2874.002685546875 3.3432688180462485e-19
2874.0029296875 3.2318654586006e-19
2874.003173828125 3.2532170401827427e-19
2874.00341796875 3.331030255655519e-19
2874.003662109375 3.2148879366228147e-19
2874.00390625 2.959224633703345e-19
2874.004150390625 3.031423063006168e-19
2874.00439453125 3.1419136798994834e-19
2874.004638671875 2.946974164521626e-19
2874.0048828125 2.7916904757144457e-19
2874.005126953125 2.801654547418544e-19
2874.00537109375 2.869188327638194e-19
2874.005615234375 2.805526479026827e-19
2874.005859375 2.5316974385538933e-19
2874.006103515625 2.5132497044119116e-19
2874.00634765625 2.6779554540071956e-19
2874.006591796875 2.5327665337168765e-19
2874.0068359375 2.322480073129258e-19
2874.007080078125 2.2924845462799463e-19
2874.00732421875 2.364452394508429e-19
2874.007568359375 2.366897948499751e-19
2874.0078125 2.12002180052159e-19
2874.008056640625 1.9899471272992863e-19
2874.00830078125 2.156746625474474e-19
2874.008544921875 2.1154322510135946e-19
2874.0087890625 1.869820687248086e-19
2874.009033203125 1.7752603078478334e-19
2874.00927734375 1.8310146213092607e-19
2874.009521484375 1.8797815608605392e-19
2874.009765625 1.6817247932724053e-19
2874.010009765625 1.462474300778947e-19
2874.01025390625 1.5925263105618785e-19
2874.010498046875 1.6482335548110524e-19
2874.0107421875 1.39886624880829e-19
2874.010986328125 1.2638607873774211e-19
2874.01123046875 1.306092302812043e-19
2874.011474609375 1.3693165730450524e-19
2874.01171875 1.2245807800705653e-19
2874.011962890625 9.359330628444055e-20
2874.01220703125 1.0171054706953272e-19
2874.012451171875 1.1442853256054961e-19
2874.0126953125 9.187228906484238e-20
2874.012939453125 7.316368150525953e-20
2874.01318359375 7.342239260372991e-20
2874.013427734375 8.379780299543513e-20
2874.013671875 7.465495081433555e-20
2874.013916015625 4.4380167271601726e-20
2874.01416015625 4.4761523232793695e-20
2874.014404296875 6.049992161961574e-20
2874.0146484375 4.528811732904196e-20
2874.014892578125 2.0503810755149617e-20
2874.01513671875 1.773396041767257e-20
2874.015380859375 2.7548042325703344e-20
2874.015625 2.43651708732316e-20
2874.015869140625 -4.283007615981303e-21
2874.01611328125 -1.5707164745863025e-20
2874.016357421875 5.366883023791712e-21
2874.0166015625 -2.7522621734744796e-21
2874.016845703125 -3.1919115985781906e-20
2874.01708984375 -3.747514417209123e-20
2874.017333984375 -2.92449955578571e-20
2874.017578125 -2.746795921303065e-20
2874.017822265625 -5.1672271209388904e-20
2874.01806640625 -7.188375680858612e-20
2874.018310546875 -5.520145383675621e-20
2874.0185546875 -5.226575211227982e-20
2874.018798828125 -8.160678525403716e-20
2874.01904296875 -9.415960568751383e-20
2874.019287109375 -8.581150136861632e-20
2874.01953125 -8.15355774357206e-20
2874.019775390625 -9.657985355291798e-20
2874.02001953125 -1.2357825630932518e-19
2874.020263671875 -1.1618953401868476e-19
2874.0205078125 -1.0084807656677833e-19
2874.020751953125 -1.2840329526108162e-19
2874.02099609375 -1.4840181088589373e-19
2874.021240234375 -1.402300474861751e-19
2874.021484375 -1.3532172441602042e-19
2874.021728515625 -1.4660562628960289e-19
2874.02197265625 -1.750746838145339e-19
2874.022216796875 -1.7518264804667e-19
2874.0224609375 -1.5302890003318153e-19
2874.022705078125 -1.7312636873198928e-19
2874.02294921875 -2.014435559235527e-19
2874.023193359375 -1.9523636110355416e-19
2874.0234375 -1.8719239668155867e-19
2874.023681640625 -1.9461363882479237e-19
2874.02392578125 -2.2054032437919884e-19
2874.024169921875 -2.316247914843119e-19
2874.0244140625 -2.0797896475700672e-19
2874.024658203125 -2.1715109011949704e-19
2874.02490234375 -2.5083513758488574e-19
2874.025146484375 -2.501592673705895e-19
2874.025390625 -2.378092438421095e-19
2874.025634765625 -2.405333211490326e-19
2874.02587890625 -2.6444277888300574e-19
2874.026123046875 -2.811827863383049e-19
2874.0263671875 -2.6247496399028465e-19
2874.026611328125 -2.591613962694361e-19
2874.02685546875 -2.921803753970051e-19
2874.027099609375 -3.023347557760132e-19
2874.02734375 -2.8684293921645147e-19
2874.027587890625 -2.8717689561654457e-19
2874.02783203125 -3.057649908491909e-19
2874.028076171875 -3.282647208001939e-19
2874.0283203125 -3.167009730309901e-19
2874.028564453125 -2.9995175492019e-19
2874.02880859375 -3.309441048433417e-19
2874.029052734375 -3.4770558208461276e-19
2874.029296875 -3.338042521706602e-19
2874.029541015625 -3.300542080127789e-19
2874.02978515625 -3.4171278097675065e-19
2874.030029296875 -3.690397084971454e-19
2874.0302734375 -3.6611030345874633e-19
2874.030517578125 -3.4212409220837544e-19
2874.03076171875 -3.645114763802928e-19
2874.031005859375 -3.915062661863487e-19
2874.03125 -3.803036926048204e-19
2874.031494140625 -3.691908921783753e-19
2874.03173828125 -3.791333899800954e-19
2874.031982421875 -4.0459292311984423e-19
2874.0322265625 -4.098741449383885e-19
2874.032470703125 -3.8500225951981864e-19
2874.03271484375 -3.937859376613203e-19
2874.032958984375 -4.2749264199550797e-19
2874.033203125 -4.227227231390579e-19
2874.033447265625 -4.076169539380744e-19
2874.03369140625 -4.147704399813913e-19
2874.033935546875 -4.346488474468701e-19
2874.0341796875 -4.475117265314708e-19
2874.034423828125 -4.280858915376644e-19
2874.03466796875 -4.235200563193811e-19
2874.034912109375 -4.577511233094165e-19
2874.03515625 -4.628874350175624e-19
2874.035400390625 -4.417254305553866e-19
2874.03564453125 -4.44376927943169e-19
2874.035888671875 -4.663308901151701e-19
2874.0361328125 -4.808071736627656e-19
2874.036376953125 -4.663094739276716e-19
2874.03662109375 -4.540518930120797e-19
2874.036865234375 -4.819648814109494e-19
2874.037109375 -4.979954960175408e-19
2874.037353515625 -4.775694186920161e-19
2874.03759765625 -4.74032058305682e-19
2874.037841796875 -4.920889344287996e-19
2874.0380859375 -5.090848315451553e-19
2874.038330078125 -5.040476883700481e-19
2874.03857421875 -4.824590101159966e-19
2874.038818359375 -5.021797011391075e-19
2874.0390625 -5.295827309064788e-19
2874.039306640625 -5.109165239575683e-19
2874.03955078125 -5.011541088792083e-19
2874.039794921875 -5.177835114318127e-19
2874.0400390625 -5.343444524315094e-19
2874.040283203125 -5.354396824894322e-19
2874.04052734375 -5.131747282260868e-19
2874.040771484375 -5.213782876403102e-19
2874.041015625 -5.538720890927168e-19
2874.041259765625 -5.4221098116639445e-19
2874.04150390625 -5.251125063553818e-19
2874.041748046875 -5.383956471544366e-19
2874.0419921875 -5.549680342299401e-19
2874.042236328125 -5.620566462830415e-19
2874.04248046875 -5.428022422627215e-19
2874.042724609375 -5.3819644234614805e-19
2874.04296875 -5.7371666569073755e-19
2874.043212890625 -5.742621951000647e-19
2874.04345703125 -5.480471587504205e-19
2874.043701171875 -5.563923196738289e-19
2874.0439453125 -5.7444027812077525e-19
2874.044189453125 -5.822234659270683e-19
2874.04443359375 -5.70426989831054e-19
2874.044677734375 -5.55167363668125e-19
2874.044921875 -5.843541855107796e-19
2874.045166015625 -5.99443556264284e-19
2874.04541015625 -5.7164887949327355e-19
2874.045654296875 -5.704936969248294e-19
2874.0458984375 -5.893863116907206e-19
2874.046142578125 -6.0027461140258e-19
2874.04638671875 -5.919927019430541e-19
2874.046630859375 -5.723819465687541e-19
2874.046875 -5.928422272311247e-19
2874.047119140625 -6.15535255050585e-19
2874.04736328125 -5.911849112537405e-19
2874.047607421875 -5.813324738480945e-19
2874.0478515625 -6.018992912521882e-19
2874.048095703125 -6.129288923329008e-19
2874.04833984375 -6.072346385679931e-19
2874.048583984375 -5.886453121684789e-19
2874.048828125 -5.974191383036543e-19
2874.049072265625 -6.270113173880858e-19
2874.04931640625 -6.097422625497819e-19
2874.049560546875 -5.892693804398697e-19
2874.0498046875 -6.080128372665229e-19
2874.050048828125 -6.203483972671968e-19
2874.05029296875 -6.179601587718038e-19
2874.050537109375 -6.013061996306281e-19
2874.05078125 -5.983115335320768e-19
2874.051025390625 -6.276561698863303e-19
2874.05126953125 -6.245903704888885e-19
2874.051513671875 -5.974998499682277e-19
2874.0517578125 -6.077704392943686e-19
2874.052001953125 -6.268957104026304e-19
2874.05224609375 -6.235164334779315e-19
2874.052490234375 -6.092683386188709e-19
2874.052734375 -5.999578367653307e-19
2874.052978515625 -6.217134227544986e-19
2874.05322265625 -6.326092421011319e-19
2874.053466796875 -6.026334163532446e-19
2874.0537109375 -6.018950472197101e-19
2874.053955078125 -6.241175405255146e-19
2874.05419921875 -6.254131245304405e-19
2874.054443359375 -6.141168524848593e-19
2874.0546875 -5.992643116495492e-19
2874.054931640625 -6.141091726753759e-19
2874.05517578125 -6.343815618481572e-19
2874.055419921875 -6.08344791026417e-19
2874.0556640625 -5.949810060376346e-19
2874.055908203125 -6.175972745847733e-19
2874.05615234375 -6.214222560413353e-19
2874.056396484375 -6.114328189178112e-19
2874.056640625 -5.979685178245194e-19
2874.056884765625 -6.010798895958105e-19
2874.05712890625 -6.270931228950455e-19
2874.057373046875 -6.111963200626264e-19
2874.0576171875 -5.872574278228926e-19
2874.057861328125 -6.075215216807263e-19
2874.05810546875 -6.157952071141146e-19
2874.058349609375 -6.05675274338636e-19
2874.05859375 -5.930460176731842e-19
2874.058837890625 -5.8708443824534705e-19
2874.05908203125 -6.111979237625162e-19
2874.059326171875 -6.076267190975504e-19
2874.0595703125 -5.751761804160497e-19
2874.059814453125 -5.894026169078143e-19
2874.06005859375 -6.064089389454512e-19
2874.060302734375 -5.944035727003049e-19
2874.060546875 -5.837267089391229e-19
2874.060791015625 -5.745792713351616e-19
2874.06103515625 -5.915802498968952e-19
2874.061279296875 -5.999900641511653e-19
2874.0615234375 -5.680585706252518e-19
2874.061767578125 -5.673462537185357e-19
2874.06201171875 -5.894895392813866e-19
2874.062255859375 -5.809868603771261e-19
2874.0625 -5.669544098177616e-19
2874.062744140625 -5.604813770342191e-19
2874.06298828125 -5.684226476580395e-19
2874.063232421875 -5.827515076199859e-19
2874.0634765625 -5.588512698360872e-19
2874.063720703125 -5.436511948806488e-19
2874.06396484375 -5.685607886264995e-19
2874.064208984375 -5.666560033182113e-19
2874.064453125 -5.498682688846666e-19
2874.064697265625 -5.429887923937884e-19
2874.06494140625 -5.428630867220322e-19
2874.065185546875 -5.612245880834939e-19
2874.0654296875 -5.463102292435903e-19
2874.065673828125 -5.197557339953489e-19
2874.06591796875 -5.398159171481826e-19
2874.066162109375 -5.477305254105019e-19
2874.06640625 -5.301658392025978e-19
2874.066650390625 -5.218766603449762e-19
2874.06689453125 -5.198721117448669e-19
2874.067138671875 -5.327856577923427e-19
2874.0673828125 -5.308225617810732e-19
2874.067626953125 -5.01332968456378e-19
2874.06787109375 -5.072585032197617e-19
2874.068115234375 -5.245096076000145e-19
2874.068359375 -5.087498681306333e-19
2874.068603515625 -4.959453893222386e-19
2874.06884765625 -4.928784255445225e-19
2874.069091796875 -5.031422369645435e-19
2874.0693359375 -5.069675221560067e-19
2874.069580078125 -4.7912391329199225e-19
2874.06982421875 -4.760934445446991e-19
2874.070068359375 -4.967550511351708e-19
2874.0703125 -4.871814719056754e-19
2874.070556640625 -4.689627424065607e-19
2874.07080078125 -4.646740811170482e-19
2874.071044921875 -4.710575009485957e-19
2874.0712890625 -4.776150589626732e-19
2874.071533203125 -4.584803516247309e-19
2874.07177734375 -4.443225708480384e-19
2874.072021484375 -4.625712315873802e-19
2874.072265625 -4.605768377316929e-19
2874.072509765625 -4.412955391321755e-19
2874.07275390625 -4.367992996711909e-19
2874.072998046875 -4.389423583174468e-19
2874.0732421875 -4.495147432009933e-19
2874.073486328125 -4.340527051715669e-19
2874.07373046875 -4.1102390424770154e-19
2874.073974609375 -4.274514256427923e-19
2874.07421875 -4.3315444077397265e-19
2874.074462890625 -4.14034836364362e-19
2874.07470703125 -4.0306305918169654e-19
2874.074951171875 -4.0365155969763054e-19
2874.0751953125 -4.1426623524357113e-19
2874.075439453125 -4.0789724117658274e-19
2874.07568359375 -3.8141260857477994e-19
2874.075927734375 -3.855024673961585e-19
2874.076171875 -4.021559194603801e-19
2874.076416015625 -3.8469691996110057e-19
2874.07666015625 -3.6978079425656796e-19
2874.076904296875 -3.7015751454630944e-19
2874.0771484375 -3.7306677554433726e-19
2874.077392578125 -3.758060872630009e-19
2874.07763671875 -3.530616894695676e-19
2874.077880859375 -3.453234485573986e-19
2874.078125 -3.64871289431045e-19
2874.078369140625 -3.531424368247123e-19
2874.07861328125 -3.3370240239860237e-19
2874.078857421875 -3.3274430624940183e-19
2874.0791015625 -3.3480638745313467e-19
2874.079345703125 -3.399814199746924e-19
2874.07958984375 -3.214178286866086e-19
2874.079833984375 -3.0305762226212036e-19
2874.080078125 -3.221630966258973e-19
2874.080322265625 -3.189517279404131e-19
2874.08056640625 -2.958358747485928e-19
2874.080810546875 -2.927691275623318e-19
2874.0810546875 -2.9314345263671734e-19
2874.081298828125 -2.992574356739175e-19
2874.08154296875 -2.874703973065814e-19
2874.081787109375 -2.6500224865122913e-19
2874.08203125 -2.762176416022969e-19
2874.082275390625 -2.8139007009893613e-19
2874.08251953125 -2.6016566615344833e-19
2874.082763671875 -2.5035467323846575e-19
2874.0830078125 -2.5191913813108164e-19
2874.083251953125 -2.5535645444882816e-19
2874.08349609375 -2.4799061342611885e-19
2874.083740234375 -2.260318270667291e-19
2874.083984375 -2.278590456925844e-19
2874.084228515625 -2.399946762834073e-19
2874.08447265625 -2.217959086592602e-19
2874.084716796875 -2.074275199898628e-19
2874.0849609375 -2.0833019406768046e-19
2874.085205078125 -2.095171588323854e-19
2874.08544921875 -2.0882055404472393e-19
2874.085693359375 -1.8528458396147006e-19
2874.0859375 -1.791154761315613e-19
2874.086181640625 -1.9591042640705407e-19
2874.08642578125 -1.8016806263274494e-19
2874.086669921875 -1.636650399990877e-19
2874.0869140625 -1.6405191782239685e-19
2874.087158203125 -1.627478739449962e-19
2874.08740234375 -1.6438548341184607e-19
2874.087646484375 -1.4727409952835405e-19
2874.087890625 -1.3290060546174466e-19
2874.088134765625 -1.4719440535402442e-19
2874.08837890625 -1.424504294637323e-19
2874.088623046875 -1.2096467828583707e-19
2874.0888671875 -1.1625121962083945e-19
2874.089111328125 -1.175607901932647e-19
2874.08935546875 -1.2014617427671063e-19
2874.089599609375 -1.0756581546645772e-19
2874.08984375 -8.745372669249211e-20
2874.090087890625 -9.744829793092713e-20
2874.09033203125 -1.018430691120113e-19
2874.090576171875 -7.962793522063705e-20
2874.0908203125 -7.226373501697855e-20
2874.091064453125 -7.381293420454127e-20
2874.09130859375 -7.363680959192554e-20
2874.091552734375 -6.899792821906059e-20
2874.091796875 -4.545933922645777e-20
2874.092041015625 -4.570088023846772e-20
2874.09228515625 -6.050436642650442e-20
2874.092529296875 -3.7860858209018124e-20
2874.0927734375 -2.465321960198269e-20
2874.093017578125 -2.961648205127021e-20
2874.09326171875 -2.734446641361739e-20
2874.093505859375 -2.7068945756787037e-20
2874.09375 -6.037871294337561e-21
2874.093994140625 1.8365307296510467e-21
2874.09423828125 -1.6193778685825194e-20
2874.094482421875 -1.5790901612414747e-21
2874.0947265625 1.9103239233444252e-20
2874.094970703125 1.578331763060534e-20
2874.09521484375 1.5836462304433777e-20
2874.095458984375 1.8422853168832868e-20
2874.095703125 3.106963450895884e-20
2874.095947265625 4.6923549942892553e-20
2874.09619140625 3.372978606620669e-20
2874.096435546875 3.5733995446836315e-20
2874.0966796875 5.968732301489153e-20
2874.096923828125 6.004716331812226e-20
2874.09716796875 5.880377216943852e-20
2874.097412109375 5.933091474182365e-20
2874.09765625 6.847129315162438e-20
2874.097900390625 8.992752164140733e-20
2874.09814453125 8.116177275229581e-20
2874.098388671875 7.50951101207157e-20
2874.0986328125 9.815022593067176e-20
2874.098876953125 1.045240491904894e-19
2874.09912109375 1.0184475276537787e-19
2874.099365234375 1.0345036037322943e-19
2874.099609375 1.0763454903680887e-19
2874.099853515625 1.2618366006565213e-19
2874.10009765625 1.2655877872460246e-19
2874.100341796875 1.1493228245602344e-19
2874.1005859375 1.329892300276015e-19
2874.100830078125 1.470309389679702e-19
2874.10107421875 1.4216600041692246e-19
2874.101318359375 1.444719438942443e-19
2874.1015625 1.4788259712072267e-19
2874.101806640625 1.6409328879187937e-19
2874.10205078125 1.728352548747689e-19
2874.102294921875 1.5518258570620144e-19
2874.1025390625 1.6655023671558983e-19
2874.102783203125 1.8854116513693334e-19
2874.10302734375 1.827439911752918e-19
2874.103271484375 1.8272804984852543e-19
2874.103515625 1.8753518285564897e-19
2874.103759765625 1.9717340446172783e-19
2874.10400390625 2.121918489562194e-19
2874.104248046875 2.011319989974195e-19
2874.1044921875 2.0043535172881866e-19
2874.104736328125 2.251272646126579e-19
2874.10498046875 2.241468862757524e-19
2874.105224609375 2.1948677580984506e-19
2874.10546875 2.2629433033251776e-19
2874.105712890625 2.3106451230238935e-19
2874.10595703125 2.4790942381289107e-19
2874.106201171875 2.427575533524277e-19
2874.1064453125 2.327103185608898e-19
2874.106689453125 2.5789149994096365e-19
2874.10693359375 2.63669812575094e-19
2874.107177734375 2.5512688053743423e-19
2874.107421875 2.6240885820887477e-19
2874.107666015625 2.664134807582625e-19
2874.10791015625 2.814307676141459e-19
2874.108154296875 2.834578627819503e-19
2874.1083984375 2.691792575138817e-19
2874.108642578125 2.872209451951009e-19
2874.10888671875 3.0075528715817913e-19
2874.109130859375 2.9196492581223576e-19
2874.109375 2.9541024547605117e-19
2874.109619140625 3.014227484600269e-19
2874.10986328125 3.132096248066555e-19
2874.110107421875 3.1989388098854813e-19
2874.1103515625 3.06785393085438e-19
2874.110595703125 3.165307359936018e-19
2874.11083984375 3.353261483668276e-19
2874.111083984375 3.2957884462793525e-19
