2440.725341796875 -1.3414897119323371e-19
2440.7255859375 -1.283258424096035e-19
2440.725830078125 -1.1773465745436208e-19
2440.72607421875 -1.1975629996797243e-19
2440.726318359375 -1.3977497593064915e-19
2440.7265625 -1.3241133763487154e-19
2440.726806640625 -1.1527622860527598e-19
2440.72705078125 -1.2816475047825601e-19
2440.727294921875 -1.4023112298212814e-19
2440.7275390625 -1.348968193312888e-19
2440.727783203125 -1.2490276236421952e-19
2440.72802734375 -1.236544708642744e-19
2440.728271484375 -1.423552383050602e-19
2440.728515625 -1.4428458647138545e-19
2440.728759765625 -1.2179399535694685e-19
2440.72900390625 -1.267036307391762e-19
2440.729248046875 -1.4349414231341248e-19
2440.7294921875 -1.4132926873617808e-19
2440.729736328125 -1.3118057742221241e-19
2440.72998046875 -1.2409376958367118e-19
2440.730224609375 -1.3933253521405764e-19
2440.73046875 -1.4962738397079863e-19
2440.730712890625 -1.2916303611244343e-19
2440.73095703125 -1.270896876749899e-19
2440.731201171875 -1.4491431654525018e-19
2440.7314453125 -1.4409659869296605e-19
2440.731689453125 -1.3524465809403798e-19
2440.73193359375 -1.2903499164776184e-19
2440.732177734375 -1.366111701814571e-19
2440.732421875 -1.5034730569838231e-19
2440.732666015625 -1.3617418663461052e-19
2440.73291015625 -1.2377517747626543e-19
2440.733154296875 -1.4048269716871822e-19
2440.7333984375 -1.4829538477465523e-19
2440.733642578125 -1.3728835594747389e-19
2440.73388671875 -1.2906383808070715e-19
2440.734130859375 -1.335961727547825e-19
2440.734375 -1.491582083704714e-19
2440.734619140625 -1.4414001637438373e-19
2440.73486328125 -1.2291579071387197e-19
2440.735107421875 -1.3511020686883798e-19
2440.7353515625 -1.4967755584446103e-19
2440.735595703125 -1.3686350008841186e-19
2440.73583984375 -1.28284184187042e-19
2440.736083984375 -1.2931561144120295e-19
2440.736328125 -1.4336740941120684e-19
2440.736572265625 -1.4416179861496522e-19
2440.73681640625 -1.2210800231810008e-19
2440.737060546875 -1.2862931535389285e-19
2440.7373046875 -1.455700740535694e-19
2440.737548828125 -1.3876443037356616e-19
2440.73779296875 -1.2653201694016877e-19
2440.738037109375 -1.2466043376524643e-19
2440.73828125 -1.3818020806741772e-19
2440.738525390625 -1.4163053580402217e-19
2440.73876953125 -1.2237850951933515e-19
2440.739013671875 -1.1966639208883393e-19
2440.7392578125 -1.370949928504062e-19
2440.739501953125 -1.3592753602588567e-19
2440.73974609375 -1.2282529490468323e-19
2440.739990234375 -1.1894679054124759e-19
2440.740234375 -1.2651352869829442e-19
2440.740478515625 -1.3719019869913222e-19
2440.74072265625 -1.2410279598168947e-19
2440.740966796875 -1.1078713514160249e-19
2440.7412109375 -1.264838085390367e-19
2440.741455078125 -1.3227356016953686e-19
2440.74169921875 -1.1949638008446837e-19
2440.741943359375 -1.1083510622412617e-19
2440.7421875 -1.1526352217937553e-19
2440.742431640625 -1.281402404070972e-19
2440.74267578125 -1.1958331874697278e-19
2440.742919921875 -1.025103826289333e-19
2440.7431640625 -1.131465976121786e-19
2440.743408203125 -1.2433046466058203e-19
2440.74365234375 -1.1338881100977618e-19
2440.743896484375 -1.0279624995986601e-19
2440.744140625 -1.0538134371881523e-19
2440.744384765625 -1.1599247005483746e-19
2440.74462890625 -1.1284579385007535e-19
2440.744873046875 -9.466904346618693e-20
2440.7451171875 -9.713719818680103e-20
2440.745361328125 -1.1212604829130602e-19
2440.74560546875 -1.055068483560653e-19
2440.745849609375 -9.267595952168397e-20
2440.74609375 -9.280842202170406e-20
2440.746337890625 -1.0296977538757162e-19
2440.74658203125 -1.0602903146369035e-19
2440.746826171875 -8.666460563367935e-20
2440.7470703125 -8.2963454566872e-20
2440.747314453125 -9.9994542978079e-20
2440.74755859375 -9.496170805397125e-20
2440.747802734375 -8.205049444711457e-20
2440.748046875 -7.94811575643416e-20
2440.748291015625 -8.491849115622142e-20
2440.74853515625 -9.272196486123752e-20
2440.748779296875 -7.892783466426194e-20
2440.7490234375 -6.634509316258709e-20
2440.749267578125 -8.391236223068017e-20
2440.74951171875 -8.745457695923278e-20
2440.749755859375 -7.023481015909012e-20
2440.75 -6.60264936442517e-20
2440.750244140625 -6.919964027093434e-20
2440.75048828125 -7.782507537716823e-20
2440.750732421875 -7.141830819471529e-20
2440.7509765625 -5.3085659847986953e-20
2440.751220703125 -6.297753955325681e-20
2440.75146484375 -7.2746228967663e-20
2440.751708984375 -5.868820619708308e-20
2440.751953125 -5.1294502461690554e-20
2440.752197265625 -5.50243633540202e-20
2440.75244140625 -6.037531957467396e-20
2440.752685546875 -5.906062813124483e-20
2440.7529296875 -4.298176475865188e-20
2440.753173828125 -4.394229127130309e-20
2440.75341796875 -5.92739930922309e-20
2440.753662109375 -4.839975902496388e-20
2440.75390625 -3.507726066074172e-20
2440.754150390625 -3.7694359954779775e-20
2440.75439453125 -4.381665663820829e-20
2440.754638671875 -4.702375626099928e-20
2440.7548828125 -3.090513348247154e-20
2440.755126953125 -2.286178432673469e-20
2440.75537109375 -4.061426439397066e-20
