3150.146728515625 -7.798031456572897e-20
3150.14697265625 -6.549054744294562e-20
3150.147216796875 -5.604151900034617e-20
3150.1474609375 -6.575155915035745e-20
3150.147705078125 -6.399763020147971e-20
3150.14794921875 -6.206397608491113e-20
3150.148193359375 -5.718398788469797e-20
3150.1484375 -5.183754359901398e-20
3150.148681640625 -6.260701904885913e-20
3150.14892578125 -5.838412190971562e-20
3150.149169921875 -4.6253415036654283e-20
3150.1494140625 -5.226149920155846e-20
3150.149658203125 -5.3548399820802675e-20
3150.14990234375 -5.2736447628642613e-20
3150.150146484375 -4.773338814446122e-20
3150.150390625 -3.935513818017173e-20
3150.150634765625 -5.050017385854086e-20
3150.15087890625 -4.938581764941437e-20
3150.151123046875 -3.535294175692381e-20
3150.1513671875 -3.942058104280116e-20
3150.151611328125 -4.093829045116493e-20
3150.15185546875 -3.998220593565362e-20
3150.152099609375 -3.811043967020011e-20
3150.15234375 -2.6824345507728243e-20
3150.152587890625 -3.3721631228817534e-20
3150.15283203125 -4.1570446849325493e-20
3150.153076171875 -2.4738465143479614e-20
3150.1533203125 -2.225121893679068e-20
3150.153564453125 -3.060993922445729e-20
3150.15380859375 -2.7130588138245917e-20
3150.154052734375 -2.409206212444986e-20
3150.154296875 -1.6094606131819214e-20
3150.154541015625 -1.6895232983323433e-20
3150.15478515625 -2.727403004530681e-20
3150.155029296875 -1.599709227467016e-20
3150.1552734375 -6.947420954776238e-21
3150.155517578125 -1.6590392375430623e-20
3150.15576171875 -1.6030765947734263e-20
3150.156005859375 -1.005860798934005e-20
3150.15625 -4.72619878331168e-21
3150.156494140625 -2.675761255753962e-21
3150.15673828125 -1.3899196944398024e-20
3150.156982421875 -6.2555779225732615e-21
3150.1572265625 1.0274920345128219e-20
3150.157470703125 -1.1483664919831002e-21
3150.15771484375 -5.3916028152234044e-21
3150.157958984375 3.5445055392210554e-21
3150.158203125 7.583447631747378e-21
3150.158447265625 1.206392986163636e-20
3150.15869140625 2.283770572210126e-21
3150.158935546875 1.802742737956421e-21
3150.1591796875 2.133391289724277e-20
3150.159423828125 1.771811752800099e-20
3150.15966796875 6.521834814495143e-21
3150.159912109375 1.5703094529208744e-20
3150.16015625 2.3023364138838987e-20
3150.160400390625 2.5159771188994177e-20
3150.16064453125 1.929492207786993e-20
3150.160888671875 1.4236983197527444e-20
3150.1611328125 3.285220648687272e-20
3150.161376953125 3.469948385523516e-20
3150.16162109375 1.9075179093470436e-20
3150.161865234375 2.6720895760518535e-20
3150.162109375 3.4032021204259176e-20
3150.162353515625 3.715876136986438e-20
3150.16259765625 3.554295404087585e-20
3150.162841796875 2.5826409046141687e-20
3150.1630859375 4.0836365220314266e-20
3150.163330078125 5.0856572173936554e-20
3150.16357421875 3.5259181034393725e-20
3150.163818359375 3.6371777265018514e-20
3150.1640625 4.7278749032868745e-20
3150.164306640625 5.063768192991633e-20
3150.16455078125 4.825541246085037e-20
3150.164794921875 3.918443782172277e-20
3150.1650390625 4.8046803288342435e-20
3150.165283203125 6.275351520876947e-20
3150.16552734375 5.068415192749918e-20
3150.165771484375 4.5468730301094256e-20
3150.166015625 5.795606677856148e-20
3150.166259765625 6.181251944679056e-20
3150.16650390625 6.165027387405351e-20
3150.166748046875 5.368199513212167e-20
3150.1669921875 5.519786242434111e-20
3150.167236328125 7.377380232198141e-20
3150.16748046875 6.614328473934431e-20
3150.167724609375 5.252456488216011e-20
3150.16796875 6.514636716643928e-20
3150.168212890625 7.24100893402552e-20
3150.16845703125 6.999248269694191e-20
3150.168701171875 6.468179240453497e-20
3150.1689453125 6.273326835266532e-20
3150.169189453125 7.96022697995306e-20
3150.16943359375 7.972937553289696e-20
3150.169677734375 6.225298496771529e-20
3150.169921875 7.266474672017401e-20
3150.170166015625 8.256688504301791e-20
3150.17041015625 7.757222823974774e-20
3150.170654296875 7.555750710647524e-20
3150.1708984375 6.983430294597408e-20
3150.171142578125 8.378532298900844e-20
3150.17138671875 8.994361710180232e-20
3150.171630859375 6.916860617507889e-20
3150.171875 7.59794131555522e-20
3150.172119140625 9.019631512945955e-20
3150.17236328125 8.61693728439631e-20
3150.172607421875 8.25336565951798e-20
3150.1728515625 7.697760215888086e-20
3150.173095703125 8.461041307802277e-20
3150.17333984375 9.653150947989211e-20
3150.173583984375 8.251177547446536e-20
3150.173828125 7.495377259383383e-20
3150.174072265625 9.087577178044493e-20
3150.17431640625 9.297270882034883e-20
3150.174560546875 8.463242091336887e-20
3150.1748046875 8.138144863673558e-20
3150.175048828125 8.523937276666071e-20
3150.17529296875 9.878892386134298e-20
3150.175537109375 9.058188434509038e-20
3150.17578125 7.73346285019736e-20
3150.176025390625 9.120878007456756e-20
3150.17626953125 9.605973622989314e-20
3150.176513671875 8.974524981808117e-20
3150.1767578125 8.487455971627547e-20
3150.177001953125 8.365858128206455e-20
3150.17724609375 9.784604747275267e-20
3150.177490234375 9.598394367604461e-20
3150.177734375 7.923773821781452e-20
3150.177978515625 8.746425688955448e-20
3150.17822265625 9.932614056616335e-20
3150.178466796875 9.178094458334239e-20
3150.1787109375 8.396194571333448e-20
3150.178955078125 8.504606986828868e-20
3150.17919921875 9.578772355202893e-20
3150.179443359375 9.828657918559205e-20
3150.1796875 8.086178649697518e-20
3150.179931640625 8.232203893688858e-20
3150.18017578125 9.868965850449026e-20
3150.180419921875 9.205848252142936e-20
3150.1806640625 8.351545336095253e-20
3150.180908203125 8.424681525849792e-20
3150.18115234375 9.195263755400377e-20
