2582.044189453125 -2.183914086370357e-19
2582.04443359375 -2.257793359299309e-19
2582.044677734375 -2.455124956567447e-19
2582.044921875 -2.3732865713797966e-19
2582.045166015625 -2.3320796396311446e-19
2582.04541015625 -2.3400923338628367e-19
2582.045654296875 -2.404600874791252e-19
2582.0458984375 -2.5365375608099047e-19
2582.046142578125 -2.3764100878336847e-19
2582.04638671875 -2.3228757521823296e-19
2582.046630859375 -2.5383300892428743e-19
2582.046875 -2.505327204817968e-19
2582.047119140625 -2.460242769860039e-19
2582.04736328125 -2.453298457038842e-19
2582.047607421875 -2.4700047571883646e-19
2582.0478515625 -2.641213414755787e-19
2582.048095703125 -2.537872194416782e-19
2582.04833984375 -2.419257138260604e-19
2582.048583984375 -2.5998089465444293e-19
2582.048828125 -2.635009919828047e-19
2582.049072265625 -2.5652456618585767e-19
2582.04931640625 -2.540067574204347e-19
2582.049560546875 -2.531148215511595e-19
2582.0498046875 -2.6773181798054855e-19
2582.050048828125 -2.6855361220166418e-19
2582.05029296875 -2.4896888674833614e-19
2582.050537109375 -2.6053276646115327e-19
2582.05078125 -2.751479304387827e-19
2582.051025390625 -2.646291488704782e-19
2582.05126953125 -2.62955914613348e-19
2582.051513671875 -2.612542698899525e-19
2582.0517578125 -2.702758182236586e-19
2582.052001953125 -2.800469759035476e-19
2582.05224609375 -2.591137766139309e-19
2582.052490234375 -2.603064004371779e-19
2582.052734375 -2.80124077254327e-19
2582.052978515625 -2.731625425733487e-19
2582.05322265625 -2.6696184872399753e-19
2582.053466796875 -2.6606301785000833e-19
2582.0537109375 -2.729626288359749e-19
2582.053955078125 -2.869329396338279e-19
2582.05419921875 -2.6880729390049995e-19
2582.054443359375 -2.604680780739372e-19
2582.0546875 -2.842253625415281e-19
2582.054931640625 -2.818515126175401e-19
2582.05517578125 -2.704081076840696e-19
2582.055419921875 -2.7088670632798853e-19
2582.0556640625 -2.733382757357728e-19
2582.055908203125 -2.880504211769205e-19
2582.05615234375 -2.79430857989518e-19
2582.056396484375 -2.609121220497521e-19
2582.056640625 -2.8172036596796825e-19
2582.056884765625 -2.898139188422468e-19
2582.05712890625 -2.7546897023356596e-19
2582.057373046875 -2.735309967812342e-19
2582.0576171875 -2.748407628330451e-19
2582.057861328125 -2.8968235389001036e-19
2582.05810546875 -2.881569246900745e-19
2582.058349609375 -2.657010369642765e-19
2582.05859375 -2.7815599840200797e-19
2582.058837890625 -2.930047471922262e-19
2582.05908203125 -2.8075586821239064e-19
2582.059326171875 -2.7490685531284924e-19
2582.0595703125 -2.7652205540464827e-19
2582.059814453125 -2.877910389411e-19
2582.06005859375 -2.9351387165268477e-19
2582.060302734375 -2.716204548191051e-19
2582.060546875 -2.7299527634201536e-19
2582.060791015625 -2.9462992963138872e-19
2582.06103515625 -2.8699858995448893e-19
2582.061279296875 -2.76131487532286e-19
2582.0615234375 -2.759551509114766e-19
2582.061767578125 -2.8496135734957477e-19
2582.06201171875 -2.9529903479147742e-19
2582.062255859375 -2.772990284034192e-19
2582.0625 -2.694019558402476e-19
2582.062744140625 -2.9297218369975735e-19
2582.06298828125 -2.928228290404133e-19
2582.063232421875 -2.7681383859351177e-19
2582.0634765625 -2.7660766472580473e-19
2582.063720703125 -2.8432760446740404e-19
2582.06396484375 -2.957830527308654e-19
2582.064208984375 -2.833415020727372e-19
2582.064453125 -2.6616463833060564e-19
2582.064697265625 -2.8732342771325417e-19
2582.06494140625 -2.9627786419848313e-19
2582.065185546875 -2.7789200404277587e-19
2582.0654296875 -2.742238489828193e-19
2582.065673828125 -2.8094355568177847e-19
2582.06591796875 -2.92377631508811e-19
2582.066162109375 -2.877436950676347e-19
2582.06640625 -2.6652615351993034e-19
2582.066650390625 -2.8044110959194363e-19
2582.06689453125 -2.9725470687003923e-19
2582.067138671875 -2.7979237039163705e-19
2582.0673828125 -2.7216726802657773e-19
2582.067626953125 -2.776390845954333e-19
2582.06787109375 -2.883205026811479e-19
2582.068115234375 -2.9151875490770677e-19
2582.068359375 -2.6683318275639244e-19
2582.068603515625 -2.704991874469213e-19
2582.06884765625 -2.9711782114493957e-19
2582.069091796875 -2.831835874600913e-19
2582.0693359375 -2.6829859558848494e-19
2582.069580078125 -2.7507419555770196e-19
2582.06982421875 -2.82664929996685e-19
2582.070068359375 -2.8871089180265316e-19
2582.0703125 -2.706555845654688e-19
2582.070556640625 -2.625079784447057e-19
2582.07080078125 -2.874256986775954e-19
2582.071044921875 -2.8546024108003167e-19
2582.0712890625 -2.6704727395991064e-19
2582.071533203125 -2.6901758767673087e-19
2582.07177734375 -2.780162332773367e-19
2582.072021484375 -2.8631245698662645e-19
2582.072265625 -2.722898920753415e-19
2582.072509765625 -2.575836877810077e-19
2582.07275390625 -2.7963214275254546e-19
2582.072998046875 -2.8688725905439756e-19
2582.0732421875 -2.653627497014065e-19
2582.073486328125 -2.6272207580907068e-19
2582.07373046875 -2.7229285662235705e-19
2582.073974609375 -2.799590843816625e-19
2582.07421875 -2.7403265229204154e-19
2582.074462890625 -2.549460858564368e-19
2582.07470703125 -2.689701171787529e-19
2582.074951171875 -2.855633562166028e-19
2582.0751953125 -2.651925230380725e-19
2582.075439453125 -2.5755081804381637e-19
2582.07568359375 -2.6865238228747837e-19
2582.075927734375 -2.7629632680824797e-19
2582.076171875 -2.733089719302998e-19
2582.076416015625 -2.5272401939129507e-19
2582.07666015625 -2.5705054134895503e-19
2582.076904296875 -2.819467874560429e-19
2582.0771484375 -2.6723469809518526e-19
2582.077392578125 -2.5008254150730204e-19
2582.07763671875 -2.617203622403658e-19
2582.077880859375 -2.7029614812121127e-19
2582.078125 -2.7181235719216234e-19
2582.078369140625 -2.539412875649262e-19
2582.07861328125 -2.480915807841237e-19
2582.078857421875 -2.758855808272642e-19
2582.0791015625 -2.692846624662171e-19
2582.079345703125 -2.451211629277031e-19
2582.07958984375 -2.5344254719572766e-19
2582.079833984375 -2.647390735016302e-19
2582.080078125 -2.6757749309328943e-19
2582.080322265625 -2.532939685353784e-19
2582.08056640625 -2.4046485968687193e-19
2582.080810546875 -2.6445698614207294e-19
2582.0810546875 -2.688995869236224e-19
2582.081298828125 -2.43496064358371e-19
2582.08154296875 -2.455751091444256e-19
2582.081787109375 -2.5831082497393516e-19
2582.08203125 -2.6130234139056843e-19
2582.082275390625 -2.5226867571159974e-19
2582.08251953125 -2.3458302610254806e-19
2582.082763671875 -2.4920735782742866e-19
2582.0830078125 -2.6612521985830363e-19
2582.083251953125 -2.425184560487208e-19
2582.08349609375 -2.3467812700494217e-19
2582.083740234375 -2.495037889389597e-19
2582.083984375 -2.5377585258430527e-19
2582.084228515625 -2.4877606487858638e-19
2582.08447265625 -2.3066140293240653e-19
2582.084716796875 -2.353688675343803e-19
2582.0849609375 -2.605173460696893e-19
2582.085205078125 -2.4297739616806454e-19
2582.08544921875 -2.2249690638777673e-19
2582.085693359375 -2.390909354348956e-19
2582.0859375 -2.4585586668603993e-19
2582.086181640625 -2.4179246067249454e-19
2582.08642578125 -2.286087161257393e-19
2582.086669921875 -2.226896976112634e-19
2582.0869140625 -2.4915746878589505e-19
2582.087158203125 -2.4334529836289287e-19
2582.08740234375 -2.1557698611951368e-19
2582.087646484375 -2.25813449199432e-19
2582.087890625 -2.388396470648887e-19
2582.088134765625 -2.35066690297919e-19
2582.08837890625 -2.209061424003083e-19
2582.088623046875 -2.1369308896109743e-19
2582.0888671875 -2.3346786274491265e-19
2582.089111328125 -2.368969503369509e-19
2582.08935546875 -2.1151318796766298e-19
2582.089599609375 -2.1278730284870084e-19
2582.08984375 -2.2922675644377977e-19
2582.090087890625 -2.262599741024809e-19
2582.09033203125 -2.1667270017661762e-19
2582.090576171875 -2.0485509719573548e-19
2582.0908203125 -2.171712042898629e-19
2582.091064453125 -2.3276468387008007e-19
2582.09130859375 -2.0762950325839024e-19
2582.091552734375 -1.9832791748753243e-19
2582.091796875 -2.1631323521687997e-19
2582.092041015625 -2.188034830776669e-19
2582.09228515625 -2.0990164190162306e-19
2582.092529296875 -1.9498106837500938e-19
2582.0927734375 -2.0116629315503622e-19
2582.093017578125 -2.22878485391506e-19
2582.09326171875 -2.0445076166943837e-19
2582.093505859375 -1.854665321509786e-19
2582.09375 -2.0469935264674945e-19
2582.093994140625 -2.0986979161705186e-19
2582.09423828125 -1.991861709544562e-19
2582.094482421875 -1.884554033249031e-19
2582.0947265625 -1.8554376541984379e-19
2582.094970703125 -2.0628656573649884e-19
2582.09521484375 -2.0080571731191093e-19
2582.095458984375 -1.7433966026331568e-19
2582.095703125 -1.868126846379562e-19
2582.095947265625 -1.995980016082438e-19
2582.09619140625 -1.889606077111653e-19
2582.096435546875 -1.7848085292915734e-19
2582.0966796875 -1.721121226078924e-19
2582.096923828125 -1.9018112453094814e-19
2582.09716796875 -1.9398651546623678e-19
2582.097412109375 -1.6342342738817097e-19
2582.09765625 -1.6688952193967376e-19
2582.097900390625 -1.8490385556926495e-19
2582.09814453125 -1.7856244874648616e-19
2582.098388671875 -1.6829872995557686e-19
2582.0986328125 -1.5776828859123467e-19
2582.098876953125 -1.704556497962303e-19
2582.09912109375 -1.82074192234788e-19
2582.099365234375 -1.5558413068646167e-19
2582.099609375 -1.5011715842742404e-19
2582.099853515625 -1.6869937851571348e-19
2582.10009765625 -1.6472807943117317e-19
2582.100341796875 -1.5382481649193325e-19
2582.1005859375 -1.4410928048645897e-19
2582.100830078125 -1.4967831045212376e-19
2582.10107421875 -1.663667297895339e-19
2582.101318359375 -1.4674794753300944e-19
2582.1015625 -1.3027028746070834e-19
2582.101806640625 -1.4997037398534797e-19
2582.10205078125 -1.5250672745905832e-19
2582.102294921875 -1.3968448730515128e-19
2582.1025390625 -1.3141812788734583e-19
2582.102783203125 -1.2994826107717876e-19
2582.10302734375 -1.45435360635925e-19
2582.103271484375 -1.3796895626956784e-19
2582.103515625 -1.1346972839828227e-19
2582.103759765625 -1.2518178233548912e-19
2582.10400390625 -1.3620536569699391e-19
2582.104248046875 -1.242589331767718e-19
2582.1044921875 -1.1468674782988671e-19
2582.104736328125 -1.10673769212985e-19
2582.10498046875 -1.2433246897236763e-19
2582.105224609375 -1.24990201925337e-19
2582.10546875 -9.917731522368093e-20
2582.105712890625 -1.0351499361517502e-19
2582.10595703125 -1.1848631486550152e-19
2582.106201171875 -1.0776740565099837e-19
2582.1064453125 -9.89848611590882e-20
2582.106689453125 -9.293391411216067e-20
2582.10693359375 -9.935238184359448e-20
2582.107177734375 -1.0935964563752942e-19
2582.107421875 -8.699978552777684e-20
2582.107666015625 -7.967068989866446e-20
2582.10791015625 -9.831820629460297e-20
2582.108154296875 -9.343241350277789e-20
2582.1083984375 -8.2276521410368e-20
2582.108642578125 -7.507207788825456e-20
2582.10888671875 -7.781598660056993e-20
2582.109130859375 -9.220727132183149e-20
2582.109375 -7.357221755035669e-20
2582.109619140625 -5.731236829358608e-20
2582.10986328125 -7.595924729518566e-20
2582.110107421875 -7.533546103890736e-20
2582.1103515625 -6.28499647450204e-20
2582.110595703125 -5.711671232204209e-20
2582.11083984375 -5.580306039292428e-20
2582.111083984375 -7.036272082253503e-20
2582.111328125 -6.106571882218379e-20
2582.111572265625 -3.8405599646815765e-20
2582.11181640625 -5.2846123506210444e-20
2582.112060546875 -5.97293383866037e-20
2582.1123046875 -4.388551252880741e-20
2582.112548828125 -3.874409441603621e-20
2582.11279296875 -3.4930086789316546e-20
2582.113037109375 -4.5105033695492565e-20
2582.11328125 -4.7484093033610775e-20
2582.113525390625 -2.124428581341863e-20
2582.11376953125 -2.5507250720470483e-20
2582.114013671875 -4.142414180302898e-20
2582.1142578125 -2.878532558180738e-20
2582.114501953125 -2.0010903491439667e-20
2582.11474609375 -1.6513853622676382e-20
2582.114990234375 -2.191831410267115e-20
2582.115234375 -2.9166627767138566e-20
2582.115478515625 -7.412561631781173e-21
2582.11572265625 4.237240399389443e-22
2582.115966796875 -1.8375039814087502e-20
2582.1162109375 -1.1805189798375513e-20
2582.116455078125 2.2894411374951746e-21
2582.11669921875 2.183981226170584e-21
2582.116943359375 1.674647939765604e-21
2582.1171875 -6.73475476795256e-21
2582.117431640625 4.4239505991907234e-21
2582.11767578125 2.379523268577472e-20
2582.117919921875 5.0997305101677215e-21
2582.1181640625 1.9179774043592597e-21
2582.118408203125 2.1218378340993772e-20
2582.11865234375 2.287418461942332e-20
2582.118896484375 2.44735145915197e-20
2582.119140625 1.613534191918199e-20
2582.119384765625 2.012221531801794e-20
2582.11962890625 4.255675091606494e-20
2582.119873046875 3.1468009261451226e-20
2582.1201171875 2.125408082987119e-20
2582.120361328125 3.756761159237016e-20
2582.12060546875 4.408705020682254e-20
2582.120849609375 4.431719061817533e-20
2582.12109375 3.828935238225153e-20
2582.121337890625 3.6168848900758435e-20
2582.12158203125 6.004871505114056e-20
2582.121826171875 5.9910669559596e-20
2582.1220703125 3.912408765639876e-20
2582.122314453125 5.426238262274646e-20
2582.12255859375 6.573371304585857e-20
2582.122802734375 6.205427361758104e-20
2582.123046875 6.156454816176357e-20
2582.123291015625 5.398210586148622e-20
2582.12353515625 7.212130103595831e-20
2582.123779296875 8.34208885296166e-20
2582.1240234375 6.087131212439186e-20
2582.124267578125 6.736634490525494e-20
2582.12451171875 8.472996446895794e-20
2582.124755859375 8.290467622834855e-20
2582.125 8.226153277703008e-20
2582.125244140625 7.38677381640154e-20
2582.12548828125 8.438496391780742e-20
2582.125732421875 1.0336738065334416e-19
