0.0 -1.40837667461497e-19
0.000244140625 -1.3837238780023558e-19
0.00048828125 -1.3900545497319686e-19
0.000732421875 -1.562397147765961e-19
0.0009765625 -1.471312470287602e-19
0.001220703125 -1.3806467773483652e-19
0.00146484375 -1.5499631610093571e-19
0.001708984375 -1.572854841998152e-19
0.001953125 -1.532522324384048e-19
0.002197265625 -1.5432837064647793e-19
0.00244140625 -1.5321559429042642e-19
0.002685546875 -1.6607915364358678e-19
0.0029296875 -1.6498528087417003e-19
0.003173828125 -1.5027331573024656e-19
0.00341796875 -1.6484431941283724e-19
0.003662109375 -1.7147418858510998e-19
0.00390625 -1.6465390562497509e-19
0.004150390625 -1.67042976090333e-19
0.00439453125 -1.6376286896176998e-19
0.004638671875 -1.738009372845833e-19
0.0048828125 -1.804836561867839e-19
0.005126953125 -1.6607112066728867e-19
0.00537109375 -1.706516085967522e-19
0.005615234375 -1.8379553933717094e-19
0.005859375 -1.7891474320419515e-19
0.006103515625 -1.757898094986191e-19
0.00634765625 -1.7599014470790626e-19
0.006591796875 -1.8165424037414993e-19
0.0068359375 -1.903452994590994e-19
0.007080078125 -1.7958877335551017e-19
0.00732421875 -1.767512391716115e-19
0.007568359375 -1.9008706567658173e-19
0.0078125 -1.9019956439630366e-19
0.008056640625 -1.8677206089108814e-19
0.00830078125 -1.8606951729849086e-19
0.008544921875 -1.8911700684574047e-19
0.0087890625 -1.9895036012124737e-19
0.009033203125 -1.9252123451261424e-19
0.00927734375 -1.8405200947486286e-19
0.009521484375 -1.9707382000745793e-19
0.009765625 -2.0066706671388524e-19
0.010009765625 -1.9318061981426706e-19
0.01025390625 -1.9360084470582738e-19
0.010498046875 -1.950553818492801e-19
0.0107421875 -2.0312592302575666e-19
0.010986328125 -2.0270588994318476e-19
0.01123046875 -1.9121629654264018e-19
0.011474609375 -2.0089163396616897e-19
0.01171875 -2.0909776024163962e-19
0.011962890625 -2.0103086698606022e-19
0.01220703125 -1.9918887526175767e-19
0.012451171875 -2.0005887117288253e-19
0.0126953125 -2.0760938793902953e-19
0.012939453125 -2.1001464429608767e-19
0.01318359375 -1.983160033988789e-19
0.013427734375 -2.0185939776756287e-19
0.013671875 -2.1260639658753764e-19
0.013916015625 -2.0916246180997263e-19
0.01416015625 -2.0497303181876603e-19
0.014404296875 -2.059989645519572e-19
0.0146484375 -2.1006034374869836e-19
0.014892578125 -2.1554520414796158e-19
0.01513671875 -2.0683447493525725e-19
0.015380859375 -2.0193426255616602e-19
0.015625 -2.160235179618592e-19
0.015869140625 -2.1353368171326666e-19
0.01611328125 -2.0646780159267255e-19
0.016357421875 -2.11046960571966e-19
0.0166015625 -2.1042094959902942e-19
0.016845703125 -2.176101657935943e-19
0.01708984375 -2.1333727152818938e-19
0.017333984375 -2.0244584030227618e-19
0.017578125 -2.1762113113436714e-19
0.017822265625 -2.1915719420336866e-19
0.01806640625 -2.0916671201891824e-19
0.018310546875 -2.1217113777548946e-19
0.0185546875 -2.0920350619985946e-19
0.018798828125 -2.1658210634693535e-19
0.01904296875 -2.179352541837055e-19
0.019287109375 -2.030949483881499e-19
0.01953125 -2.1370421056927817e-19
0.019775390625 -2.195767138597717e-19
0.02001953125 -2.0887039125409785e-19
0.020263671875 -2.1122978334248767e-19
0.0205078125 -2.1156868625218774e-19
0.020751953125 -2.1325680542741712e-19
0.02099609375 -2.157073839603312e-19
0.021240234375 -2.0504892458961e-19
0.021484375 -2.0625906200362826e-19
0.021728515625 -2.1742662737302196e-19
0.02197265625 -2.0981377008811635e-19
0.022216796875 -2.0459951781129203e-19
0.0224609375 -2.0885299961514797e-19
0.022705078125 -2.0747360685453602e-19
0.02294921875 -2.1295174246377243e-19
0.023193359375 -2.0591226793591249e-19
0.0234375 -1.9718245453528586e-19
0.023681640625 -2.1399597819399135e-19
0.02392578125 -2.0987534452943067e-19
0.024169921875 -1.9846589205939296e-19
0.0244140625 -2.0414116303208514e-19
0.024658203125 -2.0141825484594307e-19
0.02490234375 -2.070495318729529e-19
0.025146484375 -2.030411139965254e-19
0.025390625 -1.899982984988657e-19
0.025634765625 -2.0349470548892484e-19
0.02587890625 -2.0538180993804334e-19
0.026123046875 -1.934709815584911e-19
0.0263671875 -1.9782381905976997e-19
0.026611328125 -1.9740313593079044e-19
0.02685546875 -1.9668212087184133e-19
0.027099609375 -1.9844677610209485e-19
0.02734375 -1.8681974781359526e-19
0.027587890625 -1.9096193961921067e-19
0.02783203125 -1.9841999428451448e-19
0.028076171875 -1.8616115734407782e-19
0.0283203125 -1.8633452407271376e-19
0.028564453125 -1.8864779614947693e-19
0.02880859375 -1.8801637480459262e-19
