466.509765625 1.2038406731282458e-20
466.510009765625 1.0487112424101526e-20
466.51025390625 6.443367560643784e-21
466.510498046875 2.5558421136752796e-21
466.5107421875 1.863777815186575e-21
466.510986328125 1.8620889662275095e-20
466.51123046875 1.0868358770638606e-20
466.511474609375 -2.6980427675296753e-21
466.51171875 1.2280978734285605e-20
466.511962890625 1.6219727964620473e-20
466.51220703125 1.158338736739467e-20
466.512451171875 6.7305368203006745e-21
466.5126953125 3.3521201181276785e-21
466.512939453125 1.8348350466050872e-20
466.51318359375 1.7216968080228708e-20
466.513427734375 1.0600930436739076e-21
466.513671875 9.873214455973458e-21
466.513916015625 1.902884979449598e-20
466.51416015625 1.2912279684167683e-20
466.514404296875 1.1084190123060918e-20
466.5146484375 7.779361372193636e-21
466.514892578125 1.5956546474553757e-20
466.51513671875 2.526390015461434e-20
466.515380859375 7.06961078196715e-21
466.515625 7.881202668796663e-21
466.515869140625 2.3864930724579213e-20
466.51611328125 1.5907075430181553e-20
466.516357421875 1.2779399127020269e-20
466.5166015625 1.2304399213663874e-20
466.516845703125 1.454017472694045e-20
466.51708984375 2.657290738001922e-20
466.517333984375 1.5453899143783972e-20
466.517578125 8.408567836862024e-21
466.517822265625 2.3666005270206962e-20
466.51806640625 2.2220742969882697e-20
466.518310546875 1.676895953068773e-20
466.5185546875 1.6377120492428938e-20
466.518798828125 1.5532888747747887e-20
466.51904296875 2.7189700709607685e-20
466.519287109375 2.1954784522587782e-20
466.51953125 8.59509361803328e-21
466.519775390625 2.2201176760607492e-20
466.52001953125 2.6484236382567515e-20
466.520263671875 1.9411259537658295e-20
466.5205078125 2.0404133642055716e-20
466.520751953125 1.6520009020448745e-20
466.52099609375 2.564297119678348e-20
466.521240234375 3.1489965409854705e-20
466.521484375 1.4897106296857698e-20
466.521728515625 1.9402724644803486e-20
466.52197265625 3.190278837395505e-20
466.522216796875 2.3240791914620328e-20
466.5224609375 2.0805976453576937e-20
466.522705078125 2.0788362496941777e-20
466.52294921875 2.431969750078499e-20
466.523193359375 3.466428207546957e-20
466.5234375 2.1683324605982415e-20
466.523681640625 1.7081154772483824e-20
466.52392578125 3.3632264593703955e-20
466.524169921875 3.1517250756332584e-20
466.5244140625 2.5110936232440912e-20
466.524658203125 2.324435099038137e-20
466.52490234375 2.639940444336439e-20
466.525146484375 3.670828114132379e-20
466.525390625 2.7739260810885806e-20
466.525634765625 1.9223521938127856e-20
466.52587890625 3.3368998496007096e-20
466.526123046875 3.5957896667272323e-20
466.5263671875 2.777857919125893e-20
466.526611328125 2.866448297882192e-20
466.52685546875 2.813403218608572e-20
466.527099609375 3.656760658915155e-20
466.52734375 3.7086563593087014e-20
466.527587890625 2.1932626124220128e-20
466.52783203125 3.3591166317119134e-20
466.528076171875 4.1856851322644673e-20
466.5283203125 2.9424229745454254e-20
466.528564453125 3.059562153160487e-20
466.52880859375 3.1532804065838545e-20
466.529052734375 3.757187195318328e-20
466.529296875 4.324565054503125e-20
466.529541015625 2.8347309060968433e-20
466.52978515625 3.1507744365653394e-20
466.530029296875 4.5011232794412484e-20
466.5302734375 3.8438423082431236e-20
466.530517578125 3.537071557461422e-20
466.53076171875 3.4866444590067117e-20
466.531005859375 3.947326610966095e-20
466.53125 4.7111792334374997e-20
466.531494140625 3.48711134369156e-20
466.53173828125 3.2903332800638713e-20
466.531982421875 4.671007867370643e-20
466.5322265625 4.474363268530107e-20
466.532470703125 3.955229864489618e-20
466.53271484375 4.085622775335014e-20
466.532958984375 4.280335459483327e-20
466.533203125 5.069190825794001e-20
466.533447265625 4.6894350941914334e-20
466.53369140625 3.6155680640361686e-20
466.533935546875 4.805590641292674e-20
466.5341796875 5.280148707229422e-20
466.534423828125 4.457650083502814e-20
466.53466796875 4.522810905065683e-20
466.534912109375 4.4624163714531674e-20
466.53515625 5.497782937945512e-20
466.535400390625 5.628630319247821e-20
466.53564453125 4.177973347709662e-20
466.535888671875 5.1725455861665084e-20
466.5361328125 6.161200000946993e-20
466.536376953125 5.276885787233627e-20
466.53662109375 5.0865462136388684e-20
466.536865234375 5.2410624973060677e-20
466.537109375 5.895945336849109e-20
466.537353515625 6.474865864048682e-20
466.53759765625 5.1236244505464e-20
466.537841796875 5.234445045855103e-20
466.5380859375 6.849533039444894e-20
466.538330078125 6.25114713201762e-20
466.53857421875 5.68631977001501e-20
466.538818359375 6.052709240540239e-20
466.5390625 6.525169159739773e-20
466.539306640625 7.30989406501326e-20
466.53955078125 6.310165766830426e-20
466.539794921875 5.719004894609508e-20
466.5400390625 7.36150476183798e-20
466.540283203125 7.225794636338895e-20
466.54052734375 6.353602038890616e-20
466.540771484375 6.728285383593047e-20
466.541015625 7.007933401177272e-20
466.541259765625 7.898022752480983e-20
466.54150390625 7.488301068628093e-20
466.541748046875 6.454628940105501e-20
466.5419921875 7.828794747256165e-20
466.542236328125 8.292612802450181e-20
466.54248046875 7.495013329409383e-20
466.542724609375 7.472533011659525e-20
466.54296875 7.520239657885527e-20
466.543212890625 8.41344022108758e-20
466.54345703125 8.521505441622784e-20
466.543701171875 7.142278892862995e-20
466.5439453125 7.868098785922652e-20
466.544189453125 9.161063958946771e-20
466.54443359375 8.24661761825629e-20
466.544677734375 8.046714457482769e-20
466.544921875 8.478665597437647e-20
466.545166015625 8.697430046985629e-20
466.54541015625 9.419957998657822e-20
466.545654296875 8.156549005160948e-20
466.5458984375 8.00654721411389e-20
466.546142578125 9.839208364100624e-20
466.54638671875 9.066111970189346e-20
466.546630859375 8.350525715874886e-20
466.546875 8.811288632434663e-20
466.547119140625 9.12345638316817e-20
466.54736328125 9.815493834681751e-20
466.547607421875 9.006687808493809e-20
466.5478515625 8.28236807149658e-20
466.548095703125 9.879145116720742e-20
466.54833984375 1.0062276292926039e-19
466.548583984375 8.868976445352808e-20
466.548828125 9.170875955739385e-20
466.549072265625 9.544435476575333e-20
466.54931640625 1.0086499994136635e-19
466.549560546875 9.7410528515476e-20
466.5498046875 8.544753757604161e-20
466.550048828125 9.923003176566135e-20
466.55029296875 1.0698873354322099e-19
466.550537109375 9.42360337740117e-20
466.55078125 9.377657566488783e-20
466.551025390625 1.0001798930168159e-19
466.55126953125 1.042856487307072e-19
466.551513671875 1.0157532471654523e-19
466.5517578125 9.209408922407568e-20
466.552001953125 9.7866489455317e-20
466.55224609375 1.0898757579352978e-19
466.552490234375 1.0089314501102292e-19
466.552734375 9.540463386704027e-20
466.552978515625 9.97881541830275e-20
466.55322265625 1.0281965958957429e-19
466.553466796875 1.0828282269890378e-19
466.5537109375 9.900223191540826e-20
466.553955078125 9.507232725701642e-20
466.55419921875 1.11964943303419e-19
466.554443359375 1.0644320617279146e-19
466.5546875 9.645999077945465e-20
466.554931640625 1.0235333447458934e-19
466.55517578125 1.0453887684678663e-19
466.555419921875 1.0968594731294715e-19
466.5556640625 1.0212985171277165e-19
466.555908203125 9.45305391784537e-20
466.55615234375 1.1060658336926694e-19
466.556396484375 1.1183847068983408e-19
466.556640625 9.992996788730159e-20
466.556884765625 1.0111475808513607e-19
466.55712890625 1.0560375620330277e-19
466.557373046875 1.113211159491348e-19
466.5576171875 1.070588628167275e-19
466.557861328125 9.711395143465309e-20
466.55810546875 1.0637930792666957e-19
466.558349609375 1.1363134188487978e-19
466.55859375 1.0448611919091347e-19
466.558837890625 1.0136498995143171e-19
466.55908203125 1.0610938683871919e-19
466.559326171875 1.1218241957479365e-19
466.5595703125 1.1136452589648223e-19
466.559814453125 9.908328972858468e-20
466.56005859375 1.0297040606666217e-19
466.560302734375 1.1748004711417803e-19
466.560546875 1.0820673139895699e-19
466.560791015625 9.988640449712288e-20
466.56103515625 1.0715583375216235e-19
466.561279296875 1.1014220807809678e-19
466.5615234375 1.1036795567331287e-19
466.561767578125 1.0216115793487264e-19
466.56201171875 1.0032811005916731e-19
466.562255859375 1.1496991676427751e-19
466.5625 1.1050265446798867e-19
466.562744140625 1.0071297932379554e-19
466.56298828125 1.0563410965666476e-19
466.563232421875 1.0877072256471045e-19
466.5634765625 1.128570499873126e-19
466.563720703125 1.0544139316995187e-19
466.56396484375 9.830752584505376e-20
466.564208984375 1.1224685305320004e-19
466.564453125 1.124498194741451e-19
466.564697265625 1.0049960773398876e-19
466.56494140625 1.0304468625732457e-19
466.565185546875 1.0694069641169492e-19
466.5654296875 1.097939322875454e-19
466.565673828125 1.0803439197960657e-19
466.56591796875 9.794793727554514e-20
466.566162109375 1.0631522052459973e-19
466.56640625 1.1458582704854458e-19
466.566650390625 1.01104708952138e-19
466.56689453125 9.925884550890111e-20
466.567138671875 1.0335754484838322e-19
466.5673828125 1.0605323253814627e-19
466.567626953125 1.094055127313771e-19
466.56787109375 9.514745559796066e-20
466.568115234375 9.721179134532494e-20
466.568359375 1.1299390024678718e-19
466.568603515625 1.0286718428284248e-19
466.56884765625 9.529481579528873e-20
466.569091796875 1.0048608088068088e-19
466.5693359375 1.0356806800198604e-19
466.569580078125 1.0428451940899541e-19
466.56982421875 9.50869324097175e-20
466.570068359375 9.201543045415378e-20
466.5703125 1.0473248053631095e-19
466.570556640625 1.0174120418860478e-19
466.57080078125 8.99493915543051e-20
466.571044921875 9.547339980521847e-20
466.5712890625 9.861444811745816e-20
466.571533203125 9.9299233242537e-20
466.57177734375 9.453055114719367e-20
466.572021484375 8.519215677151269e-20
466.572265625 9.755756293294538e-20
466.572509765625 1.0037712508524162e-19
466.57275390625 8.590820843778686e-20
466.572998046875 8.66025464787352e-20
466.5732421875 9.119514973724347e-20
466.573486328125 9.315628936817852e-20
466.57373046875 8.919531536604121e-20
466.573974609375 7.801039150545783e-20
466.57421875 8.594950418057493e-20
466.574462890625 9.47173162363633e-20
466.57470703125 8.19242005447565e-20
466.574951171875 7.829107491416756e-20
466.5751953125 8.192922927406816e-20
466.575439453125 8.469314152166023e-20
466.57568359375 8.473885852088384e-20
466.575927734375 7.155698919124014e-20
466.576171875 7.323479911583814e-20
466.576416015625 8.509792872593185e-20
466.57666015625 7.493981244412901e-20
466.576904296875 6.617211472061192e-20
466.5771484375 7.1922071200092e-20
466.577392578125 7.30621066773037e-20
466.57763671875 7.275143011614042e-20
466.577880859375 6.573259686674374e-20
466.578125 5.91654060496396e-20
466.578369140625 7.187224628779398e-20
466.57861328125 6.912759082788093e-20
466.578857421875 5.4103523723489394e-20
466.5791015625 5.84758653338072e-20
466.579345703125 5.992894820648176e-20
466.57958984375 6.001311132438185e-20
466.579833984375 5.576604711385756e-20
466.580078125 4.369164155212688e-20
466.580322265625 5.482669909378938e-20
466.58056640625 5.798575425187967e-20
466.580810546875 4.221368229578931e-20
466.5810546875 4.37343693746958e-20
466.581298828125 4.690528377222847e-20
466.58154296875 4.6641908958175526e-20
466.581787109375 4.3146936505284697e-20
466.58203125 3.110524312557991e-20
466.582275390625 3.593184651708006e-20
466.58251953125 4.4944399654088973e-20
466.582763671875 3.129349914639172e-20
466.5830078125 2.3640052262262162e-20
466.583251953125 3.094128912004937e-20
466.58349609375 3.14102837710789e-20
466.583740234375 2.919610128847021e-20
466.583984375 1.9119459670024332e-20
466.584228515625 1.6676769818866518e-20
466.58447265625 2.9601540004540823e-20
466.584716796875 1.9532721997143625e-20
466.5849609375 6.120156126432315e-21
466.585205078125 1.3409240408401731e-20
466.58544921875 1.5420281333073594e-20
466.585693359375 1.3335878265804153e-20
466.5859375 4.9262423125558556e-21
466.586181640625 -3.2309625418522194e-21
466.58642578125 1.0233385025279876e-20
466.586669921875 8.457006267393704e-21
466.5869140625 -8.362305351212096e-21
466.587158203125 -4.777633729711845e-21
466.58740234375 -9.115085281556196e-22
466.587646484375 -1.4383211891671081e-21
466.587890625 -8.711813126255524e-21
466.588134765625 -2.0006690360754263e-20
466.58837890625 -9.107078574248352e-21
466.588623046875 -5.890887225144422e-21
466.5888671875 -2.4071774074139625e-20
466.589111328125 -2.3934527061907484e-20
466.58935546875 -1.7366041137559676e-20
466.589599609375 -2.0440635275663923e-20
466.58984375 -2.2747203194558742e-20
466.590087890625 -3.53825267464041e-20
466.59033203125 -3.3121566119425684e-20
466.590576171875 -1.921226252354117e-20
466.5908203125 -3.463249555276878e-20
466.591064453125 -4.512266746732135e-20
466.59130859375 -3.511197243133891e-20
466.591552734375 -3.4506593150701226e-20
466.591796875 -4.095925937657719e-20
466.592041015625 -5.053548211101037e-20
466.59228515625 -5.195762774833049e-20
466.592529296875 -3.759358429096596e-20
466.5927734375 -4.6166197113937543e-20
466.593017578125 -6.499506585154055e-20
466.59326171875 -5.465935219068839e-20
466.593505859375 -5.029633962629773e-20
466.59375 -5.732739616454599e-20
466.593994140625 -6.401249963329988e-20
466.59423828125 -7.148515874451641e-20
466.594482421875 -5.982884784670125e-20
466.5947265625 -6.116237757613155e-20
466.594970703125 -7.940173000106386e-20
466.59521484375 -7.553451194351813e-20
466.595458984375 -6.959857014179599e-20
466.595703125 -7.349935313413817e-20
466.595947265625 -8.042457364945529e-20
466.59619140625 -9.046031497207639e-20
466.596435546875 -8.188756927109762e-20
466.5966796875 -7.458809701799006e-20
466.596923828125 -9.563343459956547e-20
466.59716796875 -9.888479873620437e-20
466.597412109375 -8.59870658759085e-20
466.59765625 -9.254596918110496e-20
466.597900390625 -9.864993103257192e-20
466.59814453125 -1.0718574752316344e-19
466.598388671875 -1.0746476768818843e-19
466.5986328125 -9.251391018987868e-20
466.598876953125 -1.0735352485260562e-19
466.59912109375 -1.2085330125026929e-19
466.599365234375 -1.065089337373162e-19
466.599609375 -1.0892346603235791e-19
466.599853515625 -1.1743570210658165e-19
466.60009765625 -1.234955006069281e-19
466.600341796875 -1.2802905769395512e-19
466.6005859375 -1.145351009955564e-19
466.600830078125 -1.2150131320915547e-19
466.60107421875 -1.4176855160630627e-19
466.601318359375 -1.3203999552820254e-19
466.6015625 -1.2583033460222633e-19
466.601806640625 -1.3475079213609507e-19
466.60205078125 -1.423240314299357e-19
466.602294921875 -1.4653461246912563e-19
466.6025390625 -1.3608066453413521e-19
466.602783203125 -1.3752242728866454e-19
466.60302734375 -1.5792224721096245e-19
466.603271484375 -1.5499775602552337e-19
466.603515625 -1.4493150755546415e-19
466.603759765625 -1.5336766138469752e-19
466.60400390625 -1.6131494912434412e-19
466.604248046875 -1.6711545199050653e-19
466.6044921875 -1.5988014202919866e-19
466.604736328125 -1.5229781681765383e-19
466.60498046875 -1.728793736769719e-19
466.605224609375 -1.7854601911158792e-19
466.60546875 -1.6343017274637661e-19
466.605712890625 -1.692407998586704e-19
466.60595703125 -1.7913290827206935e-19
466.606201171875 -1.84805517984754e-19
466.6064453125 -1.843990689198258e-19
466.606689453125 -1.7232482328561508e-19
466.60693359375 -1.868221550871166e-19
466.607177734375 -2.0197693335909494e-19
466.607421875 -1.8508776693935172e-19
466.607666015625 -1.8521545780259407e-19
466.60791015625 -1.9756257890804126e-19
466.608154296875 -2.0079989782294369e-19
466.6083984375 -2.0133486118642543e-19
466.608642578125 -1.9193300159322907e-19
466.60888671875 -1.9940524674682717e-19
466.609130859375 -2.1813243905661085e-19
466.609375 -2.079298524584138e-19
466.609619140625 -2.0078806989240182e-19
466.60986328125 -2.1445797890358113e-19
466.610107421875 -2.1936481705163825e-19
466.6103515625 -2.204715635649044e-19
466.610595703125 -2.134046363752319e-19
466.61083984375 -2.123900885564757e-19
466.611083984375 -2.3211196991119443e-19
466.611328125 -2.288345365298598e-19
466.611572265625 -2.1676110000200287e-19
466.61181640625 -2.282865025965799e-19
466.612060546875 -2.3589363671257176e-19
466.6123046875 -2.3540604761191696e-19
466.612548828125 -2.328144319205438e-19
466.61279296875 -2.2800838207168245e-19
466.613037109375 -2.4354202197187654e-19
466.61328125 -2.5099034703514696e-19
466.613525390625 -2.3238866444656493e-19
466.61376953125 -2.3779900964160137e-19
466.614013671875 -2.509661023152552e-19
466.6142578125 -2.497009838557065e-19
466.614501953125 -2.482193145576708e-19
466.61474609375 -2.4053071585292847e-19
466.614990234375 -2.5199312554151687e-19
466.615234375 -2.6619270414591977e-19
466.615478515625 -2.4951026866261005e-19
466.61572265625 -2.475594090027593e-19
466.615966796875 -2.6342140595325125e-19
466.6162109375 -2.650477429010086e-19
466.616455078125 -2.6195818824054994e-19
466.61669921875 -2.5531418413305038e-19
466.616943359375 -2.606998542688409e-19
466.6171875 -2.759106421819445e-19
466.617431640625 -2.6462585343694823e-19
466.61767578125 -2.5581292427365806e-19
466.617919921875 -2.710135513927156e-19
466.6181640625 -2.749027210028212e-19
466.618408203125 -2.7152507051532793e-19
466.61865234375 -2.678328609002417e-19
466.618896484375 -2.6709144014275856e-19
466.619140625 -2.8270983445340356e-19
466.619384765625 -2.7951183621502465e-19
466.61962890625 -2.6404098304746983e-19
466.619873046875 -2.753719521418136e-19
466.6201171875 -2.8412632101784277e-19
466.620361328125 -2.8021444600402267e-19
466.62060546875 -2.750534749113101e-19
466.620849609375 -2.7180071059595346e-19
466.62109375 -2.8636346409102885e-19
466.621337890625 -2.893369267888787e-19
466.62158203125 -2.7177704879325076e-19
466.621826171875 -2.77453700492478e-19
466.6220703125 -2.901184213522757e-19
466.622314453125 -2.8710294599259605e-19
466.62255859375 -2.8328743893885464e-19
466.622802734375 -2.7710187247277653e-19
466.623046875 -2.84370267230355e-19
466.623291015625 -2.953054258964686e-19
466.62353515625 -2.809690476361337e-19
466.623779296875 -2.766519301825116e-19
466.6240234375 -2.9231253234539237e-19
466.624267578125 -2.9255600013138896e-19
466.62451171875 -2.8460462482016376e-19
466.624755859375 -2.821224094240784e-19
466.625 -2.8558689260815362e-19
466.625244140625 -2.9631138455179347e-19
466.62548828125 -2.889600252030177e-19
466.625732421875 -2.7640453975932205e-19
466.6259765625 -2.902632680060588e-19
466.626220703125 -2.9466629540180295e-19
466.62646484375 -2.8637080059934373e-19
466.626708984375 -2.841774466903966e-19
466.626953125 -2.8361839844438682e-19
466.627197265625 -2.954587948543037e-19
466.62744140625 -2.925980401125155e-19
466.627685546875 -2.7730325297889705e-19
466.6279296875 -2.8811866964646774e-19
466.628173828125 -2.9695506124375044e-19
466.62841796875 -2.8783260931308556e-19
466.628662109375 -2.8350901593309263e-19
466.62890625 -2.839503320687845e-19
466.629150390625 -2.9123896267392573e-19
466.62939453125 -2.931668621725649e-19
466.629638671875 -2.7894816505840763e-19
466.6298828125 -2.819118959957731e-19
466.630126953125 -2.942399219474711e-19
466.63037109375 -2.877909450365467e-19
466.630615234375 -2.8292915511854555e-19
466.630859375 -2.820066390683749e-19
466.631103515625 -2.8579456956025595e-19
466.63134765625 -2.9461261283436643e-19
466.631591796875 -2.8183862403709727e-19
466.6318359375 -2.7425637477578345e-19
466.632080078125 -2.891694480579705e-19
466.63232421875 -2.87722876658986e-19
466.632568359375 -2.8011746317056655e-19
466.6328125 -2.7862731580735824e-19
466.633056640625 -2.790433970681608e-19
466.63330078125 -2.890566137111175e-19
466.633544921875 -2.823203667214915e-19
466.6337890625 -2.7117530789069557e-19
466.634033203125 -2.8239561610553427e-19
466.63427734375 -2.846478150065942e-19
466.634521484375 -2.775155226049155e-19
466.634765625 -2.7491619135398936e-19
466.635009765625 -2.7228837785099756e-19
466.63525390625 -2.808150995956444e-19
466.635498046875 -2.797842455908812e-19
466.6357421875 -2.6505872157152475e-19
466.635986328125 -2.716720480619293e-19
466.63623046875 -2.7933950182768484e-19
466.636474609375 -2.7191645006019595e-19
466.63671875 -2.6855932524680897e-19
466.636962890625 -2.65323133891573e-19
466.63720703125 -2.708931120341286e-19
466.637451171875 -2.746589733544487e-19
466.6376953125 -2.5951272679414946e-19
466.637939453125 -2.5994718878942703e-19
466.63818359375 -2.695190014239412e-19
466.638427734375 -2.6468291883732715e-19
466.638671875 -2.593574247335055e-19
466.638916015625 -2.549229012835716e-19
466.63916015625 -2.594938069464345e-19
466.639404296875 -2.655100799448646e-19
466.6396484375 -2.5325538152810643e-19
466.639892578125 -2.485002608787162e-19
466.64013671875 -2.5757478902792664e-19
466.640380859375 -2.564580797710964e-19
466.640625 -2.493168605673711e-19
466.640869140625 -2.4397381186794286e-19
466.64111328125 -2.446890673526953e-19
466.641357421875 -2.5057900125183447e-19
466.6416015625 -2.4325244362943354e-19
466.641845703125 -2.341294528560781e-19
466.64208984375 -2.417991842383044e-19
466.642333984375 -2.4365781210309857e-19
466.642578125 -2.3655372475207547e-19
466.642822265625 -2.3205268825375355e-19
466.64306640625 -2.2984286154663394e-19
466.643310546875 -2.3563175693808056e-19
466.6435546875 -2.3320101371562164e-19
466.643798828125 -2.2035853285285502e-19
466.64404296875 -2.2180660078070607e-19
466.644287109375 -2.272424319198028e-19
466.64453125 -2.224391950232703e-19
466.644775390625 -2.1637971411626202e-19
466.64501953125 -2.1279186802363362e-19
466.645263671875 -2.1613523441962959e-19
466.6455078125 -2.19075492017239e-19
466.645751953125 -2.0688402681929744e-19
466.64599609375 -2.0337504235106402e-19
466.646240234375 -2.1167951939128062e-19
466.646484375 -2.0681351305238354e-19
466.646728515625 -2.0077169850537853e-19
466.64697265625 -1.9392083177425996e-19
466.647216796875 -1.9463921458520635e-19
466.6474609375 -2.0275847346023025e-19
466.647705078125 -1.9014210121982424e-19
466.64794921875 -1.8143148152444577e-19
466.648193359375 -1.9075800204146072e-19
466.6484375 -1.9007944892974003e-19
466.648681640625 -1.8143755434612326e-19
466.64892578125 -1.7599679283235233e-19
466.649169921875 -1.7432227906557279e-19
466.6494140625 -1.8029476692177013e-19
466.649658203125 -1.7500237915279545e-19
466.64990234375 -1.6184197720195331e-19
466.650146484375 -1.673228343684155e-19
466.650390625 -1.6988008924672072e-19
466.650634765625 -1.6093297003677945e-19
466.65087890625 -1.5562729061304907e-19
466.651123046875 -1.5181150415560242e-19
466.6513671875 -1.5762957798405873e-19
466.651611328125 -1.571810368527951e-19
466.65185546875 -1.4101807712523573e-19
466.652099609375 -1.4187460922321557e-19
466.65234375 -1.4846250990258067e-19
466.652587890625 -1.4102673604650382e-19
466.65283203125 -1.3531423403820273e-19
466.653076171875 -1.2961796294067358e-19
466.6533203125 -1.3203279732121055e-19
466.653564453125 -1.3573382180571602e-19
466.65380859375 -1.2084083720113364e-19
466.654052734375 -1.1661430418057685e-19
466.654296875 -1.2345573973488696e-19
466.654541015625 -1.196737843498293e-19
466.65478515625 -1.1345593794049164e-19
466.655029296875 -1.0609952392390491e-19
466.6552734375 -1.0719490843548896e-19
466.655517578125 -1.1305757597231324e-19
466.65576171875 -1.0135084083576075e-19
466.656005859375 -9.049069705231855e-20
466.65625 -9.835570229087523e-20
466.656494140625 -9.926477559643574e-20
466.65673828125 -8.932141849894164e-20
466.656982421875 -8.167604670494687e-20
466.6572265625 -8.040163203256257e-20
466.657470703125 -8.870828596555564e-20
466.65771484375 -8.12757094437459e-20
466.657958984375 -6.653196278876771e-20
466.658203125 -7.320205684969787e-20
466.658447265625 -7.509508898359826e-20
466.65869140625 -6.706499210212699e-20
466.658935546875 -6.042541320800799e-20
466.6591796875 -5.304615684462383e-20
466.659423828125 -6.041093617638468e-20
466.65966796875 -6.109576392776296e-20
466.659912109375 -4.3312946960507196e-20
466.66015625 -4.4186917776314245e-20
466.660400390625 -5.2232837679086475e-20
466.66064453125 -4.495195750219433e-20
466.660888671875 -3.559688128255705e-20
466.6611328125 -2.9496589436639955e-20
466.661376953125 -3.4489793257383537e-20
466.66162109375 -3.9651310195456063e-20
466.661865234375 -2.316280417125327e-20
466.662109375 -1.56147506316194e-20
466.662353515625 -2.652562214700522e-20
466.66259765625 -2.2047445537979057e-20
466.662841796875 -1.1891107371667792e-20
466.6630859375 -6.969245737200349e-21
466.663330078125 -8.300087711529033e-21
466.66357421875 -1.5768758419789622e-20
466.663818359375 -2.8821753735737162e-21
466.6640625 9.655979991735758e-21
466.664306640625 -1.3782687186378568e-21
466.66455078125 -1.8071073448892876e-21
466.664794921875 1.049808150694822e-20
466.6650390625 1.8163934231159114e-20
466.665283203125 1.7972837312565024e-20
466.66552734375 1.0261985561244276e-20
466.665771484375 1.8067643694602694e-20
466.666015625 3.3811761155418304e-20
466.666259765625 2.719629093067706e-20
466.66650390625 2.2316978203733674e-20
466.666748046875 3.230734169575993e-20
466.6669921875 3.985874408401313e-20
466.667236328125 4.4601621016116814e-20
466.66748046875 3.614283335495267e-20
466.667724609375 3.6620442663926146e-20
466.66796875 5.853874259641695e-20
466.668212890625 5.68769082778483e-20
466.66845703125 4.580804512555126e-20
466.668701171875 5.650696618156583e-20
466.6689453125 6.568391427858902e-20
466.669189453125 6.891748450896734e-20
466.66943359375 6.513828149579428e-20
466.669677734375 6.035175766762841e-20
466.669921875 7.843613499070262e-20
466.670166015625 8.558744160630909e-20
466.67041015625 7.182352615888404e-20
466.670654296875 7.695668421559603e-20
466.6708984375 9.046346342744288e-20
466.671142578125 9.671536420423893e-20
466.67138671875 9.324503384549324e-20
466.671630859375 8.584698397851783e-20
466.671875 1.0051487092630538e-19
466.672119140625 1.1514737218837527e-19
466.67236328125 1.0147664366650933e-19
466.672607421875 9.879382271602016e-20
466.6728515625 1.1635606472910727e-19
466.673095703125 1.2067767121650655e-19
466.67333984375 1.196198752096951e-19
466.673583984375 1.151039629959246e-19
466.673828125 1.2000390484370363e-19
466.674072265625 1.413870675851008e-19
466.67431640625 1.3285850448774995e-19
466.674560546875 1.2231165927563958e-19
466.6748046875 1.4044583581679616e-19
466.675048828125 1.4782158136783542e-19
466.67529296875 1.4644920393127076e-19
466.675537109375 1.4267791250856906e-19
466.67578125 1.4475034529162275e-19
466.676025390625 1.628460877648854e-19
466.67626953125 1.6237347896071056e-19
466.676513671875 1.499259334344764e-19
466.6767578125 1.610666947883613e-19
466.677001953125 1.7392459252964737e-19
466.67724609375 1.734551896162897e-19
466.677490234375 1.7039827503845843e-19
