3396.446044921875 4.641253942345903e-20
3396.4462890625 3.48246131316782e-20
3396.446533203125 2.4423382667407028e-20
3396.44677734375 2.706492570878252e-20
3396.447021484375 3.721321569533713e-20
3396.447265625 3.712256368251213e-20
3396.447509765625 1.936641298342897e-20
3396.44775390625 2.0259759772585657e-20
3396.447998046875 3.70415860866083e-20
3396.4482421875 3.0559727048242394e-20
3396.448486328125 1.7785427179454856e-20
3396.44873046875 1.817933102193931e-20
3396.448974609375 2.5980826923646077e-20
3396.44921875 3.1443850757125426e-20
3396.449462890625 1.5230177529431697e-20
3396.44970703125 7.154103295565579e-21
3396.449951171875 2.52266564586315e-20
3396.4501953125 2.5181437683956388e-20
3396.450439453125 1.0066167901197172e-20
3396.45068359375 8.636100475377082e-21
3396.450927734375 1.580641220712209e-20
3396.451171875 2.244348640217915e-20
3396.451416015625 1.1882154685143144e-20
3396.45166015625 -1.328978833007786e-21
3396.451904296875 1.2551259809812854e-20
3396.4521484375 1.9931413503556338e-20
3396.452392578125 4.902386323155255e-21
3396.45263671875 -2.041006284812023e-21
3396.452880859375 3.155832575967506e-21
3396.453125 1.3069939215420495e-20
3396.453369140625 6.846401486074662e-21
3396.45361328125 -1.1442562699995638e-20
3396.453857421875 2.5849947686415313e-22
3396.4541015625 1.3386304750611888e-20
3396.454345703125 -2.813968012594178e-21
3396.45458984375 -1.0436701987306351e-20
3396.454833984375 -4.6841333088895035e-21
3396.455078125 2.3607682649819804e-21
3396.455322265625 6.900686117003744e-22
3396.45556640625 -1.6351126185051182e-20
3396.455810546875 -1.43221043226267e-20
3396.4560546875 1.2665619851613941e-21
3396.456298828125 -7.088449936914537e-21
3396.45654296875 -1.8743441562061145e-20
3396.456787109375 -1.5623832955981672e-20
3396.45703125 -9.581659874385645e-21
3396.457275390625 -6.021232133563514e-21
3396.45751953125 -1.862835577497845e-20
3396.457763671875 -2.6635985469781972e-20
3396.4580078125 -9.936843251485745e-21
3396.458251953125 -1.1461794719899893e-20
3396.45849609375 -2.6929359965379205e-20
3396.458740234375 -2.4890020936897793e-20
3396.458984375 -2.0027130849931977e-20
3396.459228515625 -1.5475814474942905e-20
3396.45947265625 -2.4764003997694608e-20
3396.459716796875 -3.744864993896239e-20
3396.4599609375 -2.0922453367528967e-20
3396.460205078125 -1.6624990369898116e-20
3396.46044921875 -3.4299113449857247e-20
3396.460693359375 -3.4442582846535974e-20
3396.4609375 -2.888501517726454e-20
3396.461181640625 -2.3882138382853646e-20
3396.46142578125 -2.9274927808783856e-20
3396.461669921875 -4.4892215259720764e-20
3396.4619140625 -3.5042992289693134e-20
3396.462158203125 -2.441506182922279e-20
3396.46240234375 -3.867977147574605e-20
3396.462646484375 -4.645202207466763e-20
3396.462890625 -3.975512916752299e-20
3396.463134765625 -3.2609945322990294e-20
3396.46337890625 -3.555633014969422e-20
3396.463623046875 -5.040333513956538e-20
3396.4638671875 -4.7984229951299586e-20
3396.464111328125 -3.357616178684031e-20
3396.46435546875 -4.299716685560422e-20
3396.464599609375 -5.3264947501889026e-20
3396.46484375 -4.861065792718342e-20
3396.465087890625 -4.5243911156522724e-20
3396.46533203125 -4.449054803324241e-20
3396.465576171875 -5.615419777878047e-20
3396.4658203125 -6.086011889844051e-20
3396.466064453125 -4.4043247195631967e-20
3396.46630859375 -4.762106289368407e-20
3396.466552734375 -6.248237805657342e-20
3396.466796875 -5.944046496181861e-20
3396.467041015625 -5.472162040200573e-20
3396.46728515625 -5.196041294557491e-20
3396.467529296875 -6.141137210176151e-20
3396.4677734375 -7.309891475382314e-20
3396.468017578125 -5.754903444937958e-20
3396.46826171875 -5.42689804470663e-20
3396.468505859375 -7.320388858639591e-20
3396.46875 -7.175964697483798e-20
3396.468994140625 -6.481326787088138e-20
3396.46923828125 -6.314195619855519e-20
3396.469482421875 -6.759890344939489e-20
3396.4697265625 -8.0795428285827e-20
3396.469970703125 -7.204677084906056e-20
3396.47021484375 -6.149707903539918e-20
3396.470458984375 -7.783078909740765e-20
3396.470703125 -8.410415595078434e-20
3396.470947265625 -7.56690380779584e-20
3396.47119140625 -7.407806908781827e-20
3396.471435546875 -7.666111550890108e-20
3396.4716796875 -8.798208199895347e-20
3396.471923828125 -8.681198142924162e-20
3396.47216796875 -7.263137007633324e-20
3396.472412109375 -8.266638765562751e-20
3396.47265625 -9.317343232823494e-20
3396.472900390625 -8.632883091888478e-20
3396.47314453125 -8.345415131982309e-20
3396.473388671875 -8.398935544661654e-20
3396.4736328125 -9.43984116069278e-20
3396.473876953125 -9.957024220259752e-20
3396.47412109375 -8.384835408256077e-20
3396.474365234375 -8.747103086536104e-20
3396.474609375 -1.0418966929684646e-19
3396.474853515625 -9.723631189819686e-20
3396.47509765625 -9.091001999589705e-20
3396.475341796875 -9.261813621515813e-20
3396.4755859375 -9.754000093428644e-20
3396.475830078125 -1.0830324081016103e-19
3396.47607421875 -9.63277139383049e-20
3396.476318359375 -9.034764996026935e-20
3396.4765625 -1.094774408140944e-19
3396.476806640625 -1.0726918319548142e-19
3396.47705078125 -9.963660286704846e-20
3396.477294921875 -1.0182068352676929e-19
3396.4775390625 -1.036114273791501e-19
3396.477783203125 -1.1470804273469317e-19
3396.47802734375 -1.0743040146322648e-19
3396.478271484375 -9.632670915260941e-20
3396.478515625 -1.1208974215868147e-19
3396.478759765625 -1.1572007644858857e-19
3396.47900390625 -1.0614558020332888e-19
3396.479248046875 -1.05604798234626e-19
3396.4794921875 -1.086643167626185e-19
3396.479736328125 -1.1764715668839943e-19
3396.47998046875 -1.1762871244486315e-19
3396.480224609375 -1.0386079183808664e-19
3396.48046875 -1.113640283815527e-19
3396.480712890625 -1.2401049568087162e-19
3396.48095703125 -1.1315078579205307e-19
3396.481201171875 -1.1003967742006672e-19
3396.4814453125 -1.1477388032486304e-19
3396.481689453125 -1.1758203194587933e-19
3396.48193359375 -1.2189564063267109e-19
3396.482177734375 -1.1156501750617478e-19
3396.482421875 -1.12180098325308e-19
3396.482666015625 -1.2682381503276156e-19
3396.48291015625 -1.1988316055048793e-19
3396.483154296875 -1.1339770802221205e-19
3396.4833984375 -1.184297248256437e-19
3396.483642578125 -1.2138979645042995e-19
3396.48388671875 -1.263364919509778e-19
3396.484130859375 -1.1890070178655928e-19
3396.484375 -1.123245208619961e-19
3396.484619140625 -1.274780453891402e-19
3396.48486328125 -1.2812767241594416e-19
3396.485107421875 -1.1597289823677482e-19
3396.4853515625 -1.205720492839824e-19
3396.485595703125 -1.2479611452605082e-19
3396.48583984375 -1.2891983889138773e-19
3396.486083984375 -1.264713756431517e-19
3396.486328125 -1.170958796782755e-19
3396.486572265625 -1.2861303903860608e-19
3396.48681640625 -1.3338263728550382e-19
3396.487060546875 -1.2215067696456098e-19
3396.4873046875 -1.2219171178696232e-19
3396.487548828125 -1.269584106466294e-19
3396.48779296875 -1.3243484073432246e-19
3396.488037109375 -1.3040835184344007e-19
3396.48828125 -1.1948870172961178e-19
3396.488525390625 -1.2790458957884965e-19
3396.48876953125 -1.3791353028258145e-19
3396.489013671875 -1.2734233399026103e-19
3396.4892578125 -1.2649303580589477e-19
3396.489501953125 -1.3099580819527072e-19
3396.48974609375 -1.3289699818869736e-19
3396.489990234375 -1.3598423866282616e-19
3396.490234375 -1.2503815812619072e-19
3396.490478515625 -1.2589985189688388e-19
3396.49072265625 -1.405784445197988e-19
3396.490966796875 -1.3345795893632284e-19
3396.4912109375 -1.2623877463538534e-19
3396.491455078125 -1.336350185039461e-19
3396.49169921875 -1.3467159873869673e-19
3396.491943359375 -1.3765754122467088e-19
3396.4921875 -1.337733791875003e-19
3396.492431640625 -1.265799340580113e-19
3396.49267578125 -1.4069615088223543e-19
3396.492919921875 -1.4004652778424326e-19
3396.4931640625 -1.2867055578960605e-19
3396.493408203125 -1.353127512888226e-19
3396.49365234375 -1.3612335187998441e-19
3396.493896484375 -1.3851459887040928e-19
3396.494140625 -1.3776627063960225e-19
3396.494384765625 -1.274709153835013e-19
3396.49462890625 -1.393656420670941e-19
3396.494873046875 -1.4482739399495048e-19
3396.4951171875 -1.3176761637289357e-19
3396.495361328125 -1.3488253138994987e-19
3396.49560546875 -1.3920693178377842e-19
3396.495849609375 -1.3998986562726677e-19
3396.49609375 -1.413011396316048e-19
3396.496337890625 -1.3128089322998565e-19
3396.49658203125 -1.3489649549165653e-19
3396.496826171875 -1.4690773726027845e-19
3396.4970703125 -1.3671235251567543e-19
3396.497314453125 -1.3278013811925165e-19
3396.49755859375 -1.4092092004482855e-19
3396.497802734375 -1.4084633230152393e-19
3396.498046875 -1.4162201334426698e-19
3396.498291015625 -1.3632067877181363e-19
3396.49853515625 -1.34940991949722e-19
3396.498779296875 -1.4627140256957789e-19
3396.4990234375 -1.4025928070658527e-19
3396.499267578125 -1.314845126482098e-19
3396.49951171875 -1.3949860321247488e-19
3396.499755859375 -1.4099814976772285e-19
3396.5 -1.3979920436347197e-19
3396.500244140625 -1.3797279911765786e-19
3396.50048828125 -1.3307964181810133e-19
3396.500732421875 -1.4407643660788495e-19
3396.5009765625 -1.449821378414497e-19
3396.501220703125 -1.308420950547407e-19
3396.50146484375 -1.3782549501432873e-19
3396.501708984375 -1.424273665373084e-19
3396.501953125 -1.3943427335573095e-19
3396.502197265625 -1.401280077684626e-19
3396.50244140625 -1.3137179810887805e-19
3396.502685546875 -1.3901008279498706e-19
3396.5029296875 -1.4647860389243762e-19
3396.503173828125 -1.3121102393527368e-19
3396.50341796875 -1.3458693219697074e-19
3396.503662109375 -1.4250581950205375e-19
3396.50390625 -1.3761921293812436e-19
3396.504150390625 -1.3808973650941005e-19
3396.50439453125 -1.325407420217103e-19
3396.504638671875 -1.3499602610041117e-19
3396.5048828125 -1.4321707372612596e-19
3396.505126953125 -1.3283650273060321e-19
3396.50537109375 -1.2908959833565894e-19
3396.505615234375 -1.372408714122427e-19
3396.505859375 -1.3668837378173304e-19
3396.506103515625 -1.349147106425307e-19
3396.50634765625 -1.3110897721035474e-19
3396.506591796875 -1.2923458424821062e-19
3396.5068359375 -1.380403647217397e-19
3396.507080078125 -1.3435057768535246e-19
3396.50732421875 -1.2480322142624954e-19
3396.507568359375 -1.3191139752022794e-19
3396.5078125 -1.3391913714149163e-19
3396.508056640625 -1.2989833154467295e-19
3396.50830078125 -1.279271995193258e-19
3396.508544921875 -1.2294077293573562e-19
3396.5087890625 -1.3255065469108219e-19
3396.509033203125 -1.321238811620908e-19
3396.50927734375 -1.1747794550323456e-19
3396.509521484375 -1.2430967426881393e-19
3396.509765625 -1.2850020787479967e-19
3396.510009765625 -1.236775438951409e-19
3396.51025390625 -1.2320406159513977e-19
3396.510498046875 -1.188773765847176e-19
3396.5107421875 -1.2242281966987116e-19
3396.510986328125 -1.2590353358831e-19
3396.51123046875 -1.1475823986335009e-19
3396.511474609375 -1.1473316660431938e-19
3396.51171875 -1.2301956887462743e-19
3396.511962890625 -1.165910558282385e-19
3396.51220703125 -1.1269766669412518e-19
3396.512451171875 -1.130825658272766e-19
3396.5126953125 -1.1302938481113266e-19
3396.512939453125 -1.1828604592119827e-19
3396.51318359375 -1.104083850813789e-19
3396.513427734375 -1.0510597196053575e-19
3396.513671875 -1.1393031356148829e-19
3396.513916015625 -1.1037145063102133e-19
3396.51416015625 -1.0590486040450779e-19
3396.514404296875 -1.038997457291214e-19
3396.5146484375 -1.0240224263375154e-19
3396.514892578125 -1.0810317971507889e-19
3396.51513671875 -1.0176647593517824e-19
3396.515380859375 -9.592431498468272e-20
3396.515625 -1.0298023485787198e-19
3396.515869140625 -1.0312073536345685e-19
3396.51611328125 -9.712633262040603e-20
3396.516357421875 -9.554495564806001e-20
3396.5166015625 -9.456966807691473e-20
3396.516845703125 -9.759355746279826e-20
3396.51708984375 -9.799661291456704e-20
3396.517333984375 -8.615992464342585e-20
3396.517578125 -8.942971743520573e-20
3396.517822265625 -9.57544048983154e-20
3396.51806640625 -8.663068250628486e-20
3396.518310546875 -8.676633970135033e-20
3396.5185546875 -8.616581797353534e-20
3396.518798828125 -8.62857375618312e-20
3396.51904296875 -8.920457553024434e-20
3396.519287109375 -7.921057927397518e-20
3396.51953125 -8.115421194916559e-20
3396.519775390625 -8.756116453690174e-20
3396.52001953125 -7.897704185184834e-20
3396.520263671875 -7.778895636349134e-20
3396.5205078125 -7.748458208207069e-20
3396.520751953125 -7.424337278315809e-20
3396.52099609375 -8.019499416433372e-20
3396.521240234375 -7.342584868427424e-20
3396.521484375 -6.72240972293913e-20
3396.521728515625 -7.826251164903546e-20
3396.52197265625 -7.374575000306036e-20
3396.522216796875 -6.628202602016347e-20
3396.5224609375 -6.957979442802075e-20
3396.522705078125 -6.808119590528088e-20
3396.52294921875 -6.989157598485094e-20
3396.523193359375 -6.53817714714203e-20
3396.5234375 -5.895872459557559e-20
3396.523681640625 -6.630498535787502e-20
3396.52392578125 -6.469779495738972e-20
3396.524169921875 -5.726467646161255e-20
3396.5244140625 -5.909128197125024e-20
3396.524658203125 -5.918073034527244e-20
3396.52490234375 -5.952666704416828e-20
3396.525146484375 -5.75065100476341e-20
3396.525390625 -5.022230724859933e-20
3396.525634765625 -5.46300791932469e-20
3396.52587890625 -5.867161222948716e-20
3396.526123046875 -4.969521251270963e-20
3396.5263671875 -4.811121868971339e-20
3396.526611328125 -4.943827712347877e-20
3396.52685546875 -4.6813824741006564e-20
3396.527099609375 -4.7369920220582033e-20
3396.52734375 -4.1826462366791294e-20
3396.527587890625 -4.199734631192861e-20
3396.52783203125 -4.802413722229208e-20
3396.528076171875 -4.0399179381502144e-20
3396.5283203125 -3.702806932838761e-20
3396.528564453125 -3.949146911327486e-20
3396.52880859375 -3.6909458756672205e-20
3396.529052734375 -3.818757445405534e-20
3396.529296875 -3.381261479689463e-20
3396.529541015625 -2.847827785929156e-20
3396.52978515625 -3.544623414833783e-20
3396.530029296875 -3.14174114852056e-20
3396.5302734375 -2.3596583274459554e-20
3396.530517578125 -2.9069827699495443e-20
3396.53076171875 -2.732504259862718e-20
3396.531005859375 -2.4982010256575383e-20
3396.53125 -2.247853478099138e-20
3396.531494140625 -1.7849469473735756e-20
3396.53173828125 -2.5280159208707447e-20
3396.531982421875 -2.0848488784587558e-20
3396.5322265625 -1.046900226569778e-20
3396.532470703125 -1.614402027833534e-20
3396.53271484375 -1.484377175325897e-20
3396.532958984375 -1.0834632890545054e-20
3396.533203125 -1.1075986403244768e-20
3396.533447265625 -5.097334279495897e-21
3396.53369140625 -8.490835444001778e-21
3396.533935546875 -1.0189128413084765e-20
3396.5341796875 -2.2395082722822247e-22
3396.534423828125 -2.3143719405571128e-21
3396.53466796875 -3.849932130612054e-21
3396.534912109375 9.028772993822834e-22
3396.53515625 1.241895287270532e-21
3396.535400390625 7.319679914191817e-21
3396.53564453125 5.313042228276282e-21
3396.535888671875 2.02055189845291e-21
3396.5361328125 1.1756315503524535e-20
3396.536376953125 1.2496550335896998e-20
3396.53662109375 1.0146510922839696e-20
3396.536865234375 1.2857160528796292e-20
3396.537109375 1.4235968269832507e-20
3396.537353515625 1.7717730050283547e-20
3396.53759765625 1.797402208085355e-20
3396.537841796875 1.6731579715075075e-20
3396.5380859375 2.3278010993401727e-20
3396.538330078125 2.6215454580980403e-20
3396.53857421875 2.171013824693787e-20
3396.538818359375 2.6173821717986098e-20
3396.5390625 2.935106160369552e-20
3396.539306640625 2.944644479118417e-20
3396.53955078125 3.369752925019978e-20
3396.539794921875 2.995839835069946e-20
3396.5400390625 3.395459545777952e-20
3396.540283203125 4.0066045083353904e-20
3396.54052734375 3.531579739497613e-20
3396.540771484375 3.8337182588163735e-20
3396.541015625 4.121546910365415e-20
3396.541259765625 4.302350697756577e-20
3396.54150390625 4.599769074625934e-20
3396.541748046875 4.270176317714411e-20
3396.5419921875 4.730224381973985e-20
3396.542236328125 5.4058634097489925e-20
3396.54248046875 4.9454235621595714e-20
3396.542724609375 4.9517185669847725e-20
3396.54296875 5.495011161736977e-20
3396.543212890625 5.465987900789839e-20
3396.54345703125 5.784575280946715e-20
3396.543701171875 5.818169211843226e-20
3396.5439453125 5.697025170978028e-20
3396.544189453125 6.536728849386614e-20
3396.54443359375 6.425045060850675e-20
3396.544677734375 6.203016898403557e-20
3396.544921875 6.841380317439293e-20
3396.545166015625 6.728946014733877e-20
3396.54541015625 6.969976401246747e-20
3396.545654296875 7.224904212842977e-20
3396.5458984375 6.854300905246515e-20
3396.546142578125 7.510031294642157e-20
3396.54638671875 7.65613488994186e-20
3396.546630859375 7.085208847570291e-20
3396.546875 7.87892764450877e-20
3396.547119140625 8.116664923950583e-20
3396.54736328125 7.902870403833584e-20
3396.547607421875 8.321384717412594e-20
3396.5478515625 8.094358441693756e-20
3396.548095703125 8.599996561779307e-20
3396.54833984375 8.9381272032314e-20
3396.548583984375 8.361491613245707e-20
