0.0 -1.40919122560297e-19
0.000244140625 -1.3851637704463557e-19
0.00048828125 -1.3919115333519688e-19
0.000732421875 -1.564339684569961e-19
0.0009765625 -1.4730701286476019e-19
0.001220703125 -1.3822978104763651e-19
0.00146484375 -1.551668390745357e-19
0.001708984375 -1.574559651002152e-19
0.001953125 -1.5342351525380482e-19
0.002197265625 -1.5450096796287795e-19
0.00244140625 -1.5338950439482642e-19
0.002685546875 -1.6625365376878678e-19
0.0029296875 -1.6515866503657004e-19
0.003173828125 -1.5044653728124657e-19
0.00341796875 -1.6501754534383725e-19
0.003662109375 -1.7164741872451e-19
0.00390625 -1.6482713993197508e-19
0.004150390625 -1.6721621439453302e-19
0.00439453125 -1.6393611126556996e-19
0.004638671875 -1.739741834223833e-19
0.0048828125 -1.8065690605118392e-19
0.005126953125 -1.6624437422408867e-19
0.00537109375 -1.7082486568635217e-19
0.005615234375 -1.8396879990017094e-19
0.005859375 -1.7908800709059515e-19
0.006103515625 -1.7596307662801908e-19
0.00634765625 -1.7616341502510625e-19
0.006591796875 -1.8182751371354994e-19
0.0068359375 -1.905185757864994e-19
0.007080078125 -1.7976205255151017e-19
0.00732421875 -1.769245210814115e-19
0.007568359375 -1.902603501615817e-19
0.0078125 -1.9037285150390367e-19
0.008056640625 -1.8694535043408813e-19
0.00830078125 -1.8624280930749086e-19
0.008544921875 -1.8929030112514049e-19
0.0087890625 -1.9912365648204737e-19
0.009033203125 -1.9269453281441423e-19
0.00927734375 -1.8422530971346286e-19
0.009521484375 -1.9724712204845794e-19
0.009765625 -2.0084037051528524e-19
0.010009765625 -1.9335392531186705e-19
0.01025390625 -1.9377415181022737e-19
0.010498046875 -1.9522869052148009e-19
0.0107421875 -2.0329923317755664e-19
0.010986328125 -2.0287920143658475e-19
0.01123046875 -1.913896092912402e-19
0.011474609375 -2.0106494792016898e-19
0.01171875 -2.0927107523423963e-19
0.011962890625 -2.0120418288946023e-19
0.01220703125 -1.9936219193375766e-19
0.012451171875 -2.0023218859728254e-19
0.0126953125 -2.0778270596702951e-19
0.012939453125 -2.1018796279688766e-19
0.01318359375 -1.984893222740789e-19
0.013427734375 -2.0203271693496286e-19
0.013671875 -2.1277971590493765e-19
0.013916015625 -2.0933578117417262e-19
0.01416015625 -2.0514635123696604e-19
0.014404296875 -2.061722838795572e-19
0.0146484375 -2.1023366284889835e-19
0.014892578125 -2.1571852283536157e-19
0.01513671875 -2.0700779308865725e-19
0.015380859375 -2.02107580098766e-19
0.015625 -2.161968349356592e-19
0.015869140625 -2.1370699796166666e-19
0.01611328125 -2.0664111710127257e-19
0.016357421875 -2.11220275185366e-19
0.0166015625 -2.1059426313182944e-19
0.016845703125 -2.177834781917943e-19
0.01708984375 -2.1351058267538938e-19
0.017333984375 -2.0261915027107618e-19
0.017578125 -2.177944396145671e-19
0.017822265625 -2.193305011625687e-19
0.01806640625 -2.0934001736831823e-19
0.018310546875 -2.1234444136028946e-19
0.0185546875 -2.0937680764445946e-19
0.018798828125 -2.1675540563633536e-19
