548.748779296875 -9.292824882632306e-21
548.7490234375 -3.732564348971203e-21
548.749267578125 5.643578676026646e-21
548.74951171875 1.210651071400813e-20
548.749755859375 1.609241495649234e-20
548.75 7.844580997476271e-21
548.750244140625 2.1358805309506048e-20
548.75048828125 3.735954432943902e-20
548.750732421875 2.6593752929728873e-20
548.7509765625 2.791047262794543e-20
548.751220703125 3.8669609250333535e-20
548.75146484375 4.4462618519582956e-20
548.751708984375 4.971823259673126e-20
548.751953125 4.286868449785406e-20
548.752197265625 4.853745895296917e-20
548.75244140625 6.76483300855904e-20
548.752685546875 6.207450313083332e-20
548.7529296875 5.722649407135856e-20
548.753173828125 6.979760982086049e-20
548.75341796875 7.732709935190725e-20
548.753662109375 8.261742404845068e-20
548.75390625 7.843300433244399e-20
548.754150390625 7.759127807984306e-20
548.75439453125 9.603627460325889e-20
548.754638671875 9.769227455693983e-20
548.7548828125 8.816705119490073e-20
548.755126953125 9.945637230075051e-20
548.75537109375 1.086497336393132e-19
548.755615234375 1.1086793647888923e-19
548.755859375 1.1285368270875126e-19
548.756103515625 1.0873469688251366e-19
548.75634765625 1.2282861841887914e-19
548.756591796875 1.3383659936264568e-19
548.7568359375 1.216370461401613e-19
548.757080078125 1.2674699879093057e-19
548.75732421875 1.3873496940290234e-19
548.757568359375 1.4177057315501744e-19
548.7578125 1.4403713062265588e-19
548.758056640625 1.3792798854035657e-19
548.75830078125 1.4915270383739903e-19
548.758544921875 1.6358184557675187e-19
548.7587890625 1.5337722913574523e-19
548.759033203125 1.5521084371562548e-19
548.75927734375 1.6753478627781937e-19
548.759521484375 1.7122816085394297e-19
548.759765625 1.735057993756823e-19
548.760009765625 1.7014118934671003e-19
548.76025390625 1.751392631240329e-19
548.760498046875 1.9072785989515487e-19
548.7607421875 1.8727087392235295e-19
548.760986328125 1.8168000658042051e-19
548.76123046875 1.9423135203062329e-19
548.761474609375 1.992983517232117e-19
548.76171875 2.0028887477153379e-19
548.761962890625 2.0087222945047718e-19
548.76220703125 2.0060489764250483e-19
548.762451171875 2.1710242054818876e-19
548.7626953125 2.185258831989233e-19
548.762939453125 2.0828838070653262e-19
548.76318359375 2.197203932762936e-19
548.763427734375 2.2597717734651395e-19
548.763671875 2.2666893015626683e-19
548.763916015625 2.2880908157513224e-19
548.76416015625 2.256059842189241e-19
548.764404296875 2.3750121493023855e-19
548.7646484375 2.4573411016008623e-19
548.764892578125 2.3541780235239933e-19
548.76513671875 2.4146130504882533e-19
548.765380859375 2.521747930096608e-19
548.765625 2.527002802848836e-19
548.765869140625 2.5654626939176933e-19
548.76611328125 2.5140869810108706e-19
548.766357421875 2.5733906918024514e-19
548.7666015625 2.7109909372844206e-19
548.766845703125 2.614245475920528e-19
548.76708984375 2.620636563940462e-19
548.767333984375 2.747410689514218e-19
548.767578125 2.752716508066582e-19
548.767822265625 2.7785673049047334e-19
548.76806640625 2.7594942577808316e-19
548.768310546875 2.779900351708394e-19
548.7685546875 2.9335480653121437e-19
548.768798828125 2.8867829409734577e-19
548.76904296875 2.8299155351567214e-19
548.769287109375 2.9538520248333273e-19
548.76953125 2.973235567613846e-19
548.769775390625 2.9830469253476535e-19
548.77001953125 2.978366196448004e-19
548.770263671875 2.9752875178173194e-19
548.7705078125 3.110879295247369e-19
548.770751953125 3.1125000138569507e-19
548.77099609375 3.039720737039817e-19
548.771240234375 3.120499237227436e-19
548.771484375 3.1845042206832277e-19
548.771728515625 3.193288722019663e-19
548.77197265625 3.2014502248036024e-19
548.772216796875 3.165810960054209e-19
548.7724609375 3.247768184185493e-19
548.772705078125 3.3386211118274636e-19
548.77294921875 3.2289580094192197e-19
548.773193359375 3.254217898269978e-19
548.7734375 3.361941411452585e-19
548.773681640625 3.3491011250256255e-19
548.77392578125 3.389648596267229e-19
548.774169921875 3.3414662224183536e-19
548.7744140625 3.376707427909183e-19
548.774658203125 3.5350366375582723e-19
548.77490234375 3.411097067487181e-19
548.775146484375 3.378519121537525e-19
548.775390625 3.5324957156992075e-19
548.775634765625 3.504622168175082e-19
548.77587890625 3.504973249498195e-19
548.776123046875 3.5030827144048727e-19
548.7763671875 3.483894361073523e-19
548.776611328125 3.6185828488586326e-19
548.77685546875 3.5900552728978414e-19
548.777099609375 3.5039941420546514e-19
548.77734375 3.6159978253370927e-19
548.777587890625 3.6376240158941444e-19
548.77783203125 3.6196807766454837e-19
548.778076171875 3.630835855652409e-19
548.7783203125 3.586520477368171e-19
548.778564453125 3.6938520033518336e-19
548.77880859375 3.715370620065207e-19
548.779052734375 3.580827860805363e-19
548.779296875 3.673421951726297e-19
548.779541015625 3.738354856789455e-19
548.77978515625 3.687033723105602e-19
548.780029296875 3.6992799829877505e-19
548.7802734375 3.664562451254531e-19
548.780517578125 3.738247091808778e-19
548.78076171875 3.7932341498299135e-19
548.781005859375 3.6575872177389605e-19
548.78125 3.690689926153593e-19
548.781494140625 3.7939965616905856e-19
548.78173828125 3.7426418551263516e-19
548.781982421875 3.7356859162306576e-19
548.7822265625 3.712340495181406e-19
548.782470703125 3.7115088526058384e-19
548.78271484375 3.8222085897031924e-19
548.782958984375 3.739761258387603e-19
548.783203125 3.668676935232094e-19
548.783447265625 3.8048917498480946e-19
548.78369140625 3.782578080576702e-19
548.783935546875 3.7329535840667767e-19
548.7841796875 3.746751315963177e-19
548.784423828125 3.710763722050428e-19
548.78466796875 3.789583851614631e-19
548.784912109375 3.759067625877058e-19
548.78515625 3.6491923368148544e-19
548.785400390625 3.756092817499186e-19
548.78564453125 3.773683381594424e-19
548.785888671875 3.6970420137052865e-19
548.7861328125 3.7266246447332414e-19
548.786376953125 3.6888527890021344e-19
548.78662109375 3.726760774968811e-19
548.786865234375 3.7784924581924964e-19
548.787109375 3.627114079587986e-19
548.787353515625 3.6751054448527805e-19
548.78759765625 3.7694756563653357e-19
548.787841796875 3.6560776738847625e-19
548.7880859375 3.666553923134668e-19
548.788330078125 3.6494461772789933e-19
548.78857421875 3.6487668825340916e-19
548.788818359375 3.7262402879843496e-19
548.7890625 3.5968748169221273e-19
548.789306640625 3.58574953341411e-19
548.78955078125 3.7048360922999116e-19
548.789794921875 3.6149060988134537e-19
548.7900390625 3.5847407719759364e-19
548.790283203125 3.606268295314466e-19
548.79052734375 3.5559305913737593e-19
548.790771484375 3.630276931912793e-19
548.791015625 3.567337293670377e-19
548.791259765625 3.455661488211929e-19
548.79150390625 3.5925750329593418e-19
548.791748046875 3.5650766141597842e-19
548.7919921875 3.469391961006795e-19
548.792236328125 3.5198125289018263e-19
548.79248046875 3.475441090563956e-19
548.792724609375 3.51059246942613e-19
548.79296875 3.5019094356604894e-19
548.793212890625 3.362256655945813e-19
548.79345703125 3.4602114060835153e-19
548.793701171875 3.47844739755066e-19
548.7939453125 3.342858640752202e-19
548.794189453125 3.391542620730868e-19
548.79443359375 3.3578433108663146e-19
548.794677734375 3.353937828580846e-19
548.794921875 3.4150392448255253e-19
548.795166015625 3.262276754271067e-19
548.79541015625 3.282634938618281e-19
548.795654296875 3.3752062323229544e-19
548.7958984375 3.255202760487176e-19
548.796142578125 3.2349648805902493e-19
548.79638671875 3.237347784846726e-19
548.796630859375 3.2030267669828924e-19
548.796875 3.2467901898533234e-19
548.797119140625 3.1471166581385007e-19
548.79736328125 3.091050483640832e-19
548.797607421875 3.200384481729106e-19
548.7978515625 3.1111575065049516e-19
548.798095703125 3.0519947068634406e-19
548.79833984375 3.1032783053933804e-19
548.798583984375 3.030836678350551e-19
548.798828125 3.0622691619630753e-19
548.799072265625 3.031133941841645e-19
548.79931640625 2.904224391702114e-19
548.799560546875 2.997322282748356e-19
548.7998046875 2.983891110856186e-19
548.800048828125 2.853551359366643e-19
548.80029296875 2.8853153580701584e-19
548.800537109375 2.869959191826059e-19
548.80078125 2.846134623253634e-19
548.801025390625 2.843272171668314e-19
548.80126953125 2.7313917562377245e-19
548.801513671875 2.76857014051335e-19
548.8017578125 2.814891298601032e-19
548.802001953125 2.6586866386729e-19
548.80224609375 2.663430957602095e-19
548.802490234375 2.687384061878359e-19
548.802734375 2.610188305718988e-19
548.802978515625 2.636548536159452e-19
548.80322265625 2.539046175917483e-19
548.803466796875 2.512509213975471e-19
548.8037109375 2.588841043671228e-19
548.803955078125 2.4432802130037643e-19
548.80419921875 2.4200564337273697e-19
548.804443359375 2.4632105390427384e-19
548.8046875 2.3765982864028885e-19
548.804931640625 2.3919256316333646e-19
548.80517578125 2.3369472401135897e-19
548.805419921875 2.2657275536423497e-19
548.8056640625 2.3349681973636275e-19
548.805908203125 2.2320164195023566e-19
548.80615234375 2.1389287034150048e-19
548.806396484375 2.213166069929062e-19
548.806640625 2.1452059034429156e-19
548.806884765625 2.1020624336392464e-19
548.80712890625 2.08409642629956e-19
548.807373046875 1.9921006890197187e-19
548.8076171875 2.040080001809761e-19
548.807861328125 2.0026551804927348e-19
548.80810546875 1.8916720269300359e-19
548.808349609375 1.9198117782540341e-19
548.80859375 1.881740959432226e-19
548.808837890625 1.826880478010464e-19
548.80908203125 1.804932651640254e-19
548.809326171875 1.7154643944211495e-19
548.8095703125 1.7328168512490187e-19
548.809814453125 1.7321148347169665e-19
548.81005859375 1.5938050632632061e-19
548.810302734375 1.6178935376606405e-19
548.810546875 1.6225650965327758e-19
548.810791015625 1.5134848800218768e-19
548.81103515625 1.5263256907370626e-19
548.811279296875 1.4558797204706986e-19
548.8115234375 1.40764487878001e-19
548.811767578125 1.4493541618778804e-19
548.81201171875 1.3143215625735657e-19
548.812255859375 1.2647984341585008e-19
548.8125 1.312668223649228e-19
548.812744140625 1.215368820727719e-19
548.81298828125 1.184318669308274e-19
548.813232421875 1.1644932890001044e-19
548.8134765625 1.0744169050113737e-19
548.813720703125 1.1099934171233035e-19
548.81396484375 1.0440618617558077e-19
548.814208984375 9.37778896903855e-20
548.814453125 9.939252704260985e-20
548.814697265625 9.079446163113387e-20
548.81494140625 8.327830032734878e-20
548.815185546875 8.52792229151145e-20
548.8154296875 7.574240586450763e-20
548.815673828125 7.573273437051293e-20
548.81591796875 7.253455909069627e-20
548.816162109375 6.164435200987825e-20
548.81640625 6.605339474350194e-20
548.816650390625 6.035641940309742e-20
548.81689453125 5.073150934110208e-20
548.817138671875 5.2827982372377306e-20
548.8173828125 4.5194764357622697e-20
548.817626953125 4.083257276892602e-20
548.81787109375 4.153083154401073e-20
548.818115234375 3.0625365120366855e-20
548.818359375 2.915343521488161e-20
548.818603515625 2.8905103245413116e-20
548.81884765625 1.672323272261045e-20
548.819091796875 1.804227772774659e-20
548.8193359375 1.6431067737942587e-20
548.819580078125 7.00826701219844e-21
548.81982421875 8.535863057463613e-21
548.820068359375 1.2454468125259681e-21
548.8203125 -4.37689453910199e-21
548.820556640625 -3.1320516071740262e-21
548.82080078125 -1.36703041272906e-20
548.821044921875 -1.5593145484796026e-20
548.8212890625 -1.504043636967106e-20
548.821533203125 -2.4956723013156168e-20
548.82177734375 -2.528183894697941e-20
548.822021484375 -2.8888097927732286e-20
548.822265625 -3.7551168489711344e-20
548.822509765625 -3.5769106429414903e-20
548.82275390625 -4.185462977030577e-20
548.822998046875 -4.8709159489686336e-20
548.8232421875 -4.640845065000423e-20
548.823486328125 -5.40576129350348e-20
548.82373046875 -5.928817712380472e-20
548.823974609375 -6.034180932773195e-20
548.82421875 -6.780562747021734e-20
548.824462890625 -6.760088782012305e-20
548.82470703125 -7.113036779297539e-20
548.824951171875 -8.040463632856184e-20
548.8251953125 -7.853213583898268e-20
548.825439453125 -8.245789556287976e-20
548.82568359375 -8.990521219447692e-20
548.825927734375 -8.871123767860893e-20
548.826171875 -9.626302841543811e-20
548.826416015625 -9.895878176666029e-20
548.82666015625 -9.851772833278295e-20
548.826904296875 -1.1135466567838634e-19
548.8271484375 -1.0984416095663618e-19
548.827392578125 -1.086490120870251e-19
548.82763671875 -1.2082138685650815e-19
548.827880859375 -1.202100808980173e-19
548.828125 -1.2284614103638915e-19
548.828369140625 -1.278158048176927e-19
548.82861328125 -1.276172506001925e-19
548.828857421875 -1.377272867235175e-19
548.8291015625 -1.3958623953524388e-19
548.829345703125 -1.3798485241340647e-19
548.82958984375 -1.4782245664375221e-19
548.829833984375 -1.5018329991381722e-19
548.830078125 -1.5150982588026268e-19
548.830322265625 -1.5796720993376158e-19
548.83056640625 -1.586051001983735e-19
548.830810546875 -1.6550804965624988e-19
548.8310546875 -1.6930856309994118e-19
548.831298828125 -1.6413067450787176e-19
548.83154296875 -1.7609845906691894e-19
548.831787109375 -1.8122344128800545e-19
548.83203125 -1.7555413370961595e-19
548.832275390625 -1.853796793528763e-19
548.83251953125 -1.8697998242149588e-19
548.832763671875 -1.9098043945741488e-19
548.8330078125 -1.9978363237229416e-19
548.833251953125 -1.9320665921833484e-19
548.83349609375 -2.0173053386016056e-19
548.833740234375 -2.0995045524775686e-19
548.833984375 -2.0480504412219635e-19
548.834228515625 -2.1289005319769197e-19
548.83447265625 -2.1468366582422838e-19
548.834716796875 -2.157391827124405e-19
548.8349609375 -2.2480802169682686e-19
