2349.04638671875 2.1127206839522218e-19
2349.046630859375 2.0168581847248397e-19
2349.046875 1.8901991950739964e-19
2349.047119140625 2.0403977069201195e-19
2349.04736328125 2.0830476398898562e-19
2349.047607421875 2.022154246734828e-19
2349.0478515625 2.017210009330743e-19
2349.048095703125 1.9809345105368078e-19
2349.04833984375 2.1158898696562567e-19
2349.048583984375 2.1242441730932563e-19
2349.048828125 1.9253946505567184e-19
2349.049072265625 2.0438629633346735e-19
2349.04931640625 2.149325127750804e-19
2349.049560546875 2.0725922864465282e-19
2349.0498046875 2.0539055274432163e-19
2349.050048828125 1.9897117848440133e-19
2349.05029296875 2.0983830323685724e-19
2349.050537109375 2.187233509076293e-19
2349.05078125 1.9917398965208308e-19
2349.051025390625 2.0217180717288575e-19
2349.05126953125 2.169776127313537e-19
2349.051513671875 2.1106031137014005e-19
2349.0517578125 2.077815815636171e-19
2349.052001953125 2.042461356716569e-19
2349.05224609375 2.0869952096403975e-19
2349.052490234375 2.2126661634220943e-19
2349.052734375 2.076391936175089e-19
2349.052978515625 1.987276879650634e-19
2349.05322265625 2.152829191959861e-19
2349.053466796875 2.161819026445997e-19
2349.0537109375 2.0833381165744339e-19
2349.053955078125 2.056523178754311e-19
2349.05419921875 2.0508531975858623e-19
2349.054443359375 2.205864408156248e-19
2349.0546875 2.1428671858942426e-19
2349.054931640625 1.95874066972799e-19
2349.05517578125 2.1333221931018433e-19
2349.055419921875 2.180387602818712e-19
2349.0556640625 2.0800915196090084e-19
2349.055908203125 2.0729551312825439e-19
2349.05615234375 2.014004389149693e-19
2349.056396484375 2.1644606420860443e-19
2349.056640625 2.188062323325481e-19
2349.056884765625 1.9550557122782666e-19
2349.05712890625 2.0624901896935172e-19
2349.057373046875 2.1849172422113867e-19
2349.0576171875 2.083310956998908e-19
2349.057861328125 2.0508793065423946e-19
2349.05810546875 2.0301583851834727e-19
2349.058349609375 2.099369980140781e-19
2349.05859375 2.171723596991605e-19
2349.058837890625 1.984320211178268e-19
2349.05908203125 1.9569358785628252e-19
2349.059326171875 2.1584446639628105e-19
2349.0595703125 2.0823381760579302e-19
2349.059814453125 1.9891791892573734e-19
2349.06005859375 2.0077680991174376e-19
2349.060302734375 2.023259707703076e-19
2349.060546875 2.155722414154526e-19
2349.060791015625 2.0187009754026364e-19
2349.06103515625 1.8655767074794235e-19
2349.061279296875 2.0815092758923244e-19
2349.0615234375 2.083843667417124e-19
2349.061767578125 1.9543293391359302e-19
2349.06201171875 1.9559806026979862e-19
2349.062255859375 1.9342927316107984e-19
2349.0625 2.059240569471363e-19
2349.062744140625 2.0095566791871347e-19
2349.06298828125 1.806924595280439e-19
2349.063232421875 1.98495717146182e-19
2349.0634765625 2.0667142254923963e-19
2349.063720703125 1.9045212302260506e-19
2349.06396484375 1.8917993897131598e-19
2349.064208984375 1.8970877862090736e-19
2349.064453125 1.976913315335953e-19
2349.064697265625 1.9956487472031331e-19
2349.06494140625 1.7806784771699229e-19
2349.065185546875 1.839453644391435e-19
2349.0654296875 2.0017374153161738e-19
2349.065673828125 1.870168626828478e-19
2349.06591796875 1.8015064948037479e-19
2349.066162109375 1.830165675144446e-19
2349.06640625 1.891908096679137e-19
2349.066650390625 1.9394050284752903e-19
2349.06689453125 1.7554719918366224e-19
2349.067138671875 1.7356992151794297e-19
2349.0673828125 1.9486097442023643e-19
2349.067626953125 1.8472622699378867e-19
2349.06787109375 1.70355889865488e-19
2349.068115234375 1.7710087078975826e-19
2349.068359375 1.793457245057398e-19
2349.068603515625 1.8463292818080524e-19
2349.06884765625 1.7490439480777354e-19
2349.069091796875 1.6088795794160142e-19
2349.0693359375 1.8320239795995177e-19
