3907.411376953125 -2.929759979380344e-20
3907.41162109375 -2.259359681428169e-20
3907.411865234375 -1.996959736927846e-20
3907.412109375 -1.7762833463806433e-20
3907.412353515625 -1.3705886948712244e-20
3907.41259765625 -2.5312856098101958e-20
3907.412841796875 -1.7016079711013036e-20
3907.4130859375 -5.2060511349634355e-21
3907.413330078125 -1.9753853904928852e-20
3907.41357421875 -1.7788268142151386e-20
3907.413818359375 -1.2019493005024772e-20
3907.4140625 -1.4227563736580384e-20
3907.414306640625 -6.37756680918545e-21
3907.41455078125 -1.5680394896330808e-20
3907.414794921875 -1.7016389613525627e-20
3907.4150390625 -7.181142492956892e-22
3907.415283203125 -8.754729221988906e-21
3907.41552734375 -1.335508785829955e-20
3907.415771484375 -6.543798188456933e-21
3907.416015625 -8.045711538226496e-21
3907.416259765625 -1.5237095770326e-21
3907.41650390625 -6.069655510125518e-21
3907.416748046875 -1.5945829731114727e-20
3907.4169921875 2.525769449575402e-22
3907.417236328125 5.786670964517171e-22
3907.41748046875 -1.225938759470485e-20
3907.417724609375 -4.1808651223912904e-21
3907.41796875 -4.610066795927646e-21
3907.418212890625 -1.1385999158750334e-21
3907.41845703125 1.3749867043891463e-21
3907.418701171875 -1.235436121880036e-20
3907.4189453125 -2.54640448783778e-22
3907.419189453125 6.86003300745532e-21
3907.41943359375 -7.873333326286362e-21
3907.419677734375 -3.460703531106509e-21
3907.419921875 -1.0606875837125077e-21
3907.420166015625 -7.055530281591224e-22
3907.42041015625 3.8501647341738214e-21
3907.420654296875 -8.679167954790804e-21
3907.4208984375 -4.131972473153519e-21
3907.421142578125 1.0547297451747605e-20
3907.42138671875 -1.5021147685200984e-21
3907.421630859375 -4.702976335733852e-21
3907.421875 3.156117823568343e-21
3907.422119140625 9.039887434328288e-22
3907.42236328125 4.3516120243251186e-21
3907.422607421875 -2.899462282296743e-21
3907.4228515625 -7.274298081612678e-21
3907.423095703125 1.0417365850364408e-20
3907.42333984375 2.3704115638960116e-21
3907.423583984375 -8.119043756132381e-21
3907.423828125 3.550738344032316e-21
3907.424072265625 -5.474034677615985e-22
3907.42431640625 2.666850584480215e-21
3907.424560546875 3.0787144069423016e-21
3907.4248046875 -9.890009974635146e-21
3907.425048828125 6.470878344002389e-21
3907.42529296875 8.359690156470581e-21
3907.425537109375 -8.750776189468493e-21
3907.42578125 1.087828285798415e-21
3907.426025390625 1.0307616945348022e-21
3907.42626953125 3.9309826491176604e-22
3907.426513671875 4.235956114811741e-21
3907.4267578125 -1.1409036313696755e-20
3907.427001953125 -4.1972842619204606e-22
3907.42724609375 1.1487907591990585e-20
3907.427490234375 -6.854342574883257e-21
3907.427734375 -4.9084200302673645e-21
3907.427978515625 1.872436401632391e-21
3907.42822265625 -1.2273244063781356e-21
3907.428466796875 2.7244811756958365e-21
3907.4287109375 -7.200350608786279e-21
3907.428955078125 -7.998771225368484e-21
3907.42919921875 6.3817726980977446e-21
3907.429443359375 -4.327200582827118e-21
3907.4296875 -1.0946904683236682e-20
3907.429931640625 -3.203993432479037e-21
3907.43017578125 -3.177257938446485e-21
3907.430419921875 1.9897817529708906e-22
3907.4306640625 -8.103895422333685e-21
3907.430908203125 -1.378261798218271e-20
3907.43115234375 1.2869599167822519e-21
3907.431396484375 -2.7051906531874503e-21
3907.431640625 -1.452373652601482e-20
3907.431884765625 -7.86208734623436e-21
3907.43212890625 -6.047612853643388e-21
3907.432373046875 -5.921601074326836e-21
3907.4326171875 -8.817371449183961e-21
3907.432861328125 -1.8924531814524185e-20
3907.43310546875 -5.9743020571816376e-21
3907.433349609375 -1.3650674979525744e-21
3907.43359375 -1.8752662296356837e-20
3907.433837890625 -1.2653581704102497e-20
3907.43408203125 -9.171694042234235e-21
3907.434326171875 -1.2077738852434417e-20
3907.4345703125 -9.338946874420965e-21
3907.434814453125 -2.3078539622513295e-20
3907.43505859375 -1.658919504273961e-20
3907.435302734375 -4.995878296134988e-21
3907.435546875 -1.9939927619272742e-20
3907.435791015625 -2.1959670006374275e-20
3907.43603515625 -1.6023111905010674e-20
3907.436279296875 -1.4399909517922134e-20
3907.4365234375 -1.4657631279593663e-20
3907.436767578125 -2.639285342062942e-20
3907.43701171875 -2.4218282918665878e-20
3907.437255859375 -9.660996291812711e-21
3907.4375 -2.0558717347447784e-20
3907.437744140625 -3.0203007172483e-20
3907.43798828125 -2.057830531525732e-20
3907.438232421875 -2.0432698252937424e-20
3907.4384765625 -2.0925833909359094e-20
3907.438720703125 -2.8364178671349294e-20
3907.43896484375 -3.381284527135336e-20
3907.439208984375 -1.6693368668022444e-20
3907.439453125 -2.2667143596329678e-20
3907.439697265625 -3.676223141686758e-20
3907.43994140625 -2.8130801560120725e-20
3907.440185546875 -2.6289860285387732e-20
3907.4404296875 -2.5277331133991316e-20
3907.440673828125 -3.1318120508792346e-20
3907.44091796875 -4.21705521078896e-20
3907.441162109375 -2.760087443980955e-20
3907.44140625 -2.387991748776206e-20
3907.441650390625 -4.2140430582597216e-20
3907.44189453125 -3.894365344414115e-20
3907.442138671875 -3.1499306148744475e-20
3907.4423828125 -3.3623147681272447e-20
3907.442626953125 -3.556545623452466e-20
3907.44287109375 -4.65758406505114e-20
3907.443115234375 -3.8339085641087404e-20
3907.443359375 -2.7887660861093733e-20
3907.443603515625 -4.6438635955869426e-20
3907.44384765625 -4.775537189908991e-20
3907.444091796875 -4.013846975674591e-20
3907.4443359375 -4.181411769063718e-20
3907.444580078125 -4.064675816938771e-20
3907.44482421875 -5.2142546137403006e-20
3907.445068359375 -5.02308288390814e-20
3907.4453125 -3.497860779212313e-20
3907.445556640625 -4.819913972170932e-20
3907.44580078125 -5.795974662364417e-20
3907.446044921875 -4.653913105019733e-20
3907.4462890625 -4.758199370498948e-20
3907.446533203125 -4.97975274013558e-20
3907.44677734375 -5.543146415423388e-20
3907.447021484375 -6.196193257554325e-20
3907.447265625 -4.6667579477027036e-20
3907.447509765625 -5.1110080642089846e-20
3907.44775390625 -6.73049744787945e-20
3907.447998046875 -5.721670801857927e-20
3907.4482421875 -5.3557760082100353e-20
3907.448486328125 -5.623159219767262e-20
3907.44873046875 -6.10387875019363e-20
3907.448974609375 -7.028220695952821e-20
3907.44921875 -5.512204760620447e-20
3907.449462890625 -5.31659959481294e-20
3907.44970703125 -7.437048112710901e-20
3907.449951171875 -6.861547831127336e-20
3907.4501953125 -6.033569467008016e-20
3907.450439453125 -6.398139897756681e-20
3907.45068359375 -6.457094182844079e-20
3907.450927734375 -7.759257832516877e-20
3907.451171875 -7.008206021170867e-20
3907.451416015625 -5.4133134127460597e-20
3907.45166015625 -7.618772718574248e-20
3907.451904296875 -7.730767923425921e-20
