2945.84692383 8.30453070833e-20
2945.84716797 7.66661409999e-20
2945.84741211 1.01653682859e-19
2945.84765625 9.13319463784e-20
2945.84790039 8.34478260846e-20
2945.84814453 9.29473022011e-20
2945.84838867 8.84286963401e-20
2945.84863281 1.02311641025e-19
2945.84887695 9.51993624248e-20
2945.84912109 7.70783063105e-20
2945.84936523 1.02942957541e-19
2945.84960938 1.03671166905e-19
2945.84985352 8.66523621993e-20
2945.85009766 9.53534869374e-20
2945.8503418 9.46761260205e-20
2945.85058594 1.02906261002e-19
2945.85083008 1.03527882609e-19
2945.85107422 8.24159580955e-20
2945.85131836 9.99646882292e-20
2945.8515625 1.14250777688e-19
2945.85180664 9.30676126035e-20
2945.85205078 9.61413688208e-20
2945.85229492 1.02472501661e-19
2945.85253906 1.02891999917e-19
2945.8527832 1.10117919282e-19
2945.85302734 9.04745127376e-20
2945.85327148 9.49208870858e-20
2945.85351562 1.1959476273e-19
2945.85375977 9.84150277869e-20
2945.85400391 9.46133007142e-20
2945.85424805 1.06802437328e-19
2945.85449219 1.03424119691e-19
2945.85473633 1.14432617676e-19
2945.85498047 9.89797800995e-20
2945.85522461 9.25395669943e-20
2945.85546875 1.20925158659e-19
2945.85571289 1.09972136507e-19
2945.85595703 9.5517624322e-20
2945.85620117 1.07345684906e-19
2945.85644531 1.07489064328e-19
2945.85668945 1.12778813263e-19
2945.85693359 1.07190535543e-19
2945.85717773 9.28522708583e-20
2945.85742188 1.1683535612e-19
2945.85766602 1.19242873393e-19
2945.85791016 9.5467715386e-20
2945.8581543 1.07877166388e-19
2945.85839844 1.11366002067e-19
2945.85864258 1.11353301547e-19
2945.85888672 1.14305265621e-19
2945.85913086 9.36366357847e-20
2945.859375 1.10017416391e-19
2945.85961914 1.24756765233e-19
2945.85986328 9.79286223486e-20
2945.86010742 1.02100027507e-19
2945.86035156 1.12632231412e-19
2945.8605957 1.10641754317e-19
2945.86083984 1.14687679338e-19
2945.86108398 9.75953257178e-20
2945.86132812 1.0300428696e-19
2945.86157227 1.26273631557e-19
2945.86181641 1.03856254456e-19
2945.86206055 9.54586313884e-20
2945.86230469 1.14371194053e-19
2945.86254883 1.09179339908e-19
2945.86279297 1.10802636892e-19
2945.86303711 1.03327951861e-19
2945.86328125 9.49636244791e-20
2945.86352539 1.2212441036e-19
2945.86376953 1.11087044422e-19
2945.86401367 9.10429302313e-20
2945.86425781 1.10130233544e-19
2945.86450195 1.08394097326e-19
2945.86474609 1.07926035753e-19
2945.86499023 1.0388941691e-19
2945.86523438 8.93792974809e-20
2945.86547852 1.13265221979e-19
2945.86572266 1.14926121898e-19
2945.8659668 8.84845468179e-20
2945.86621094 1.00518531075e-19
2945.86645508 1.10317812854e-19
2945.86669922 1.04439539447e-19
2945.86694336 1.02792917773e-19
2945.8671875 9.08052638613e-20
2945.86743164 1.02389247615e-19
2945.86767578 1.15071954795e-19
2945.86791992 8.85088226771e-20
2945.86816406 8.95344189032e-20
2945.8684082 1.0758103968e-19
2945.86865234 9.82092887316e-20
2945.86889648 9.83642625181e-20
2945.86914062 9.05184742125e-20
2945.86938477 9.01377857259e-20
2945.86962891 1.13161310732e-19
2945.86987305 9.14615578874e-20
2945.87011719 8.05903864762e-20
2945.87036133 1.04211564402e-19
2945.87060547 9.4490141453e-20
2945.87084961 9.16804620253e-20
2945.87109375 8.90817887237e-20
2945.87133789 8.08387428404e-20
2945.87158203 1.02985732842e-19
2945.87182617 9.25579090439e-20
2945.87207031 7.28451494348e-20
2945.87231445 9.36722685409e-20
2945.87255859 9.27833705059e-20
2945.87280273 8.49120390962e-20
2945.87304688 8.58039360519e-20
2945.87329102 7.45959745472e-20
2945.87353516 9.13028023745e-20
2945.8737793 9.42700085452e-20
2945.87402344 6.55332317659e-20
2945.87426758 7.85873717198e-20
2945.87451172 9.11618538552e-20
2945.87475586 7.72925492682e-20
2945.875 7.67799523137e-20
2945.87524414 6.93760192263e-20
2945.87548828 7.70714586868e-20
2945.87573242 8.93773248108e-20
2945.87597656 6.37004040795e-20
2945.8762207 6.42520347957e-20
2945.87646484 8.39165633603e-20
2945.87670898 7.06914587167e-20
2945.87695312 6.68067680785e-20
2945.87719727 6.35294580432e-20
2945.87744141 6.21136629928e-20
2945.87768555 7.96404935635e-20
2945.87792969 5.94532930533e-20
2945.87817383 4.83711723052e-20
2945.87841797 7.25160712945e-20
2945.87866211 6.35555902615e-20
2945.87890625 5.50356031088e-20
2945.87915039 5.66201339457e-20
2945.87939453 5.01877304975e-20
2945.87963867 6.49358119739e-20
2945.87988281 5.64846512389e-20
2945.88012695 3.5214306297e-20
2945.88037109 5.59852496474e-20
2945.88061523 5.74299413033e-20
2945.88085938 4.11753161662e-20
2945.88110352 4.52779002835e-20
2945.88134766 3.92648457734e-20
2945.8815918 4.71193005195e-20
2945.88183594 5.12994881466e-20
2945.88208008 2.6990054825e-20
2945.88232422 3.72968227791e-20
2945.88256836 4.86116566231e-20
2945.8828125 3.24266661513e-20
2945.88305664 3.13320178804e-20
2945.88330078 2.68544565137e-20
2945.88354492 3.08684494058e-20
2945.88378906 3.91656229195e-20
2945.8840332 1.7901917491e-20
2945.88427734 1.81641357583e-20
2945.88452148 3.62721084188e-20
2945.88476562 2.15574867894e-20
2945.88500977 1.5983204362e-20
2945.88525391 1.98223116681e-20
2945.88549805 1.43696191907e-20
2945.88574219 2.48990087847e-20
2945.88598633 1.12674661403e-20
2945.88623047 -1.3607382404e-21
2945.88647461 2.17602883724e-20
2945.88671875 1.20590605662e-20
2945.88696289 -3.45464259326e-21
2945.88720703 4.51840413001e-21
2945.88745117 5.35667037813e-22
2945.88769531 9.07508370986e-21
2945.88793945 3.75538973953e-21
2945.88818359 -1.75775085008e-20
2945.88842773 1.0856050642e-21
2945.88867188 3.36914753477e-21
2945.88891602 -1.65142717769e-20
2945.88916016 -1.118465781e-20
2945.8894043 -1.34804314815e-20
2945.88964844 -1.11773951066e-20
2945.88989258 -9.79975120222e-21
2945.89013672 -2.96801309085e-20
2945.89038086 -2.02221979852e-20
2945.890625 -9.73518365037e-21
2945.89086914 -2.86766837869e-20
2945.89111328 -2.9113089663e-20
2945.89135742 -2.56437613765e-20
2945.89160156 -2.93251000881e-20
2945.8918457 -2.49331480228e-20
2945.89208984 -3.92360203358e-20
2945.89233398 -4.30882100631e-20
2945.89257812 -2.64353173903e-20
2945.89282227 -4.1136739576e-20
2945.89306641 -4.75617279931e-20
2945.89331055 -3.98752125547e-20
2945.89355469 -4.93494857164e-20
2945.89379883 -4.23324110887e-20
2945.89404297 -5.07542391938e-20
2945.89428711 -6.25601938907e-20
2945.89453125 -4.4600172075e-20
2945.89477539 -5.44434613325e-20
2945.89501953 -6.64174177661e-20
2945.89526367 -5.89499591122e-20
2945.89550781 -6.56620368136e-20
2945.89575195 -6.31981790959e-20
2945.89599609 -6.38967933658e-20
2945.89624023 -7.95130428512e-20
2945.89648438 -6.99673536324e-20
2945.89672852 -6.54249696501e-20
2945.89697266 -8.30549546237e-20
2945.8972168 -7.90999101399e-20
2945.89746094 -7.81195211968e-20
2945.89770508 -8.29080789871e-20
2945.89794922 -8.04386018293e-20
2945.89819336 -9.63195149508e-20
2945.8984375 -9.09653294933e-20
2945.89868164 -8.04033387665e-20
2945.89892578 -1.01860225338e-19
2945.89916992 -9.92454562403e-20
2945.89941406 -9.46786768193e-20
2945.8996582 -1.03718011558e-19
2945.89990234 -9.59917323891e-20
2945.90014648 -1.08535437394e-19
2945.90039062 -1.12984474438e-19
2945.90063477 -9.78403396061e-20
2945.90087891 -1.13287970699e-19
2945.90112305 -1.18362551887e-19
2945.90136719 -1.10749380228e-19
2945.90161133 -1.22602113461e-19
2945.90185547 -1.16918843559e-19
2945.90209961 -1.19332108525e-19
2945.90234375 -1.34141234578e-19
2945.90258789 -1.19353334333e-19
2945.90283203 -1.24018524255e-19
2945.90307617 -1.37553766815e-19
2945.90332031 -1.28516798133e-19
2945.90356445 -1.36794626403e-19
2945.90380859 -1.36498679788e-19
2945.90405273 -1.3357283878e-19
2945.90429688 -1.50692334209e-19
2945.90454102 -1.41338568959e-19
2945.90478516 -1.36159976119e-19
2945.9050293 -1.54577500367e-19
2945.90527344 -1.48296929421e-19
2945.90551758 -1.46785751268e-19
2945.90576172 -1.55836618092e-19
2945.90600586 -1.48632041057e-19
2945.90625 -1.60274506806e-19
2945.90649414 -1.61473861644e-19
2945.90673828 -1.48892236444e-19
2945.90698242 -1.6738357422e-19
2945.90722656 -1.67282099319e-19
2945.9074707 -1.61348218462e-19
2945.90771484 -1.71701340843e-19
2945.90795898 -1.64614962911e-19
2945.90820312 -1.73562749824e-19
2945.90844727 -1.79395333322e-19
2945.90869141 -1.65213601282e-19
2945.90893555 -1.77936729741e-19
2945.90917969 -1.84054136556e-19
2945.90942383 -1.74183827359e-19
2945.90966797 -1.84188710833e-19
2945.90991211 -1.82756182317e-19
2945.91015625 -1.81788964252e-19
2945.91040039 -1.95875897672e-19
2945.91064453 -1.85230488735e-19
2945.91088867 -1.86748381528e-19
2945.91113281 -2.01481843233e-19
2945.91137695 -1.89363119816e-19
2945.91162109 -1.95244578771e-19
2945.91186523 -2.00648552933e-19
2945.91210938 -1.9035044665e-19
2945.91235352 -2.07656325589e-19
2945.91259766 -2.02543386736e-19
2945.9128418 -1.92916235287e-19
2945.91308594 -2.13960715897e-19
2945.91333008 -2.047508986e-19
2945.91357422 -2.04681196286e-19
2945.91381836 -2.16881174553e-19
2945.9140625 -2.0277203314e-19
2945.91430664 -2.13901109833e-19
2945.91455078 -2.17786091453e-19
2945.91479492 -2.0507355699e-19
2945.91503906 -2.20586779007e-19
2945.9152832 -2.19994350582e-19
2945.91552734 -2.12573107636e-19
2945.91577148 -2.22898942728e-19
2945.91601562 -2.18553452246e-19
2945.91625977 -2.21124470399e-19
2945.91650391 -2.30273257566e-19
2945.91674805 -2.18670535578e-19
2945.91699219 -2.24364783271e-19
2945.91723633 -2.33726727561e-19
2945.91748047 -2.22532977423e-19
2945.91772461 -2.30212089508e-19
2945.91796875 -2.30574139938e-19
2945.91821289 -2.24073869165e-19
2945.91845703 -2.3890049556e-19
2945.91870117 -2.30587852117e-19
2945.91894531 -2.25862648186e-19
2945.91918945 -2.42142296486e-19
2945.91943359 -2.31614266402e-19
2945.91967773 -2.32844695561e-19
2945.91992188 -2.4107516957e-19
2945.92016602 -2.29129110001e-19
2945.92041016 -2.42257604984e-19
2945.9206543 -2.41203766246e-19
2945.92089844 -2.27391007058e-19
2945.92114258 -2.44328772942e-19
2945.92138672 -2.39747656364e-19
2945.92163086 -2.34624020918e-19
2945.921875 -2.45975687406e-19
2945.92211914 -2.35136359419e-19
2945.92236328 -2.39682631824e-19
2945.92260742 -2.47618803225e-19
2945.92285156 -2.34588926002e-19
2945.9230957 -2.42710780256e-19
2945.92333984 -2.46913614775e-19
2945.92358398 -2.37760483521e-19
2945.92382812 -2.45275714711e-19
2945.92407227 -2.39824016587e-19
2945.92431641 -2.36621669952e-19
2945.92456055 -2.49449548671e-19
2945.92480469 -2.39347937629e-19
2945.92504883 -2.37355371199e-19
2945.92529297 -2.48111855495e-19
2945.92553711 -2.38364551337e-19
2945.92578125 -2.42772765193e-19
2945.92602539 -2.44644705256e-19
2945.92626953 -2.34176362249e-19
2945.92651367 -2.47976325073e-19
2945.92675781 -2.42756908e-19
2945.92700195 -2.32276794588e-19
2945.92724609 -2.46505519377e-19
2945.92749023 -2.39876203247e-19
2945.92773438 -2.3667328643e-19
2945.92797852 -2.4264356783e-19
2945.92822266 -2.33909019462e-19
2945.9284668 -2.42220231629e-19
2945.92871094 -2.43667088968e-19
2945.92895508 -2.29015015835e-19
2945.92919922 -2.39362698085e-19
2945.92944336 -2.40090570697e-19
2945.9296875 -2.29963048833e-19
2945.92993164 -2.39193411863e-19
2945.93017578 -2.30536387877e-19
2945.93041992 -2.30214832149e-19
2945.93066406 -2.41810379333e-19
2945.9309082 -2.24764482014e-19
2945.93115234 -2.2946776092e-19
2945.93139648 -2.36682637083e-19
2945.93164062 -2.24142915961e-19
2945.93188477 -2.32785084939e-19
2945.93212891 -2.27031306675e-19
2945.93237305 -2.21074624587e-19
2945.93261719 -2.33597997624e-19
2945.93286133 -2.20283289562e-19
2945.93310547 -2.16649302146e-19
2945.93334961 -2.28493033003e-19
2945.93359375 -2.18050809252e-19
2945.93383789 -2.18487172955e-19
2945.93408203 -2.20828938484e-19
2945.93432617 -2.10568104974e-19
2945.93457031 -2.20856487554e-19
2945.93481445 -2.16669870115e-19
2945.93505859 -2.03618039472e-19
2945.93530273 -2.17535807322e-19
2945.93554688 -2.10863377505e-19
2945.93579102 -2.02725242621e-19
2945.93603516 -2.10996755614e-19
2945.9362793 -1.98907046185e-19
2945.93652344 -2.03467929261e-19
2945.93676758 -2.08754511115e-19
2945.93701172 -1.91140258795e-19
2945.93725586 -1.99727670019e-19
2945.9375 -2.01913517143e-19
2945.93774414 -1.90769532104e-19
2945.93798828 -1.96876739474e-19
2945.93823242 -1.87756909809e-19
2945.93847656 -1.86721048209e-19
2945.9387207 -1.94979969516e-19
2945.93896484 -1.79890590534e-19
2945.93920898 -1.7996450944e-19
2945.93945312 -1.86183971322e-19
2945.93969727 -1.76972094116e-19
2945.93994141 -1.77945251002e-19
2945.94018555 -1.73223749542e-19
2945.94042969 -1.68291310649e-19
2945.94067383 -1.78041674202e-19
2945.94091797 -1.67505902637e-19
2945.94116211 -1.59009226899e-19
2945.94140625 -1.69411902119e-19
2945.94165039 -1.61388276645e-19
2945.94189453 -1.57448754062e-19
2945.94213867 -1.58187652763e-19
2945.94238281 -1.48674046135e-19
2945.94262695 -1.5712161145e-19
2945.94287109 -1.5323304255e-19
2945.94311523 -1.39618393769e-19
2945.94335938 -1.49744595742e-19
2945.94360352 -1.4528611942e-19
2945.94384766 -1.37951807989e-19
2945.9440918 -1.41188017608e-19
2945.94433594 -1.3054230085e-19
2945.94458008 -1.34987270875e-19
2945.94482422 -1.37009538676e-19
2945.94506836 -1.19054749805e-19
2945.9453125 -1.25056076717e-19
2945.94555664 -1.27097157733e-19
2945.94580078 -1.1480347149e-19
2945.94604492 -1.20455698278e-19
2945.94628906 -1.13155171389e-19
2945.9465332 -1.08913649522e-19
2945.94677734 -1.18006700734e-19
2945.94702148 -1.020128761e-19
2945.94726562 -9.9629175052e-20
2945.94750977 -1.07898046866e-19
2945.94775391 -9.49400752717e-20
2945.94799805 -9.5049030873e-20
2945.94824219 -9.24831479722e-20
2945.94848633 -8.36590820836e-20
2945.94873047 -9.3503896787e-20
2945.94897461 -8.45766987289e-20
2945.94921875 -7.16967472085e-20
2945.94946289 -8.410327224e-20
2945.94970703 -7.77718673835e-20
2945.94995117 -6.92547807493e-20
2945.95019531 -7.35820937081e-20
2945.95043945 -6.20326773081e-20
2945.95068359 -6.63422798508e-20
2945.95092773 -6.57888876694e-20
2945.95117188 -4.65486122987e-20
2945.95141602 -5.69549545209e-20
2945.95166016 -5.61078159132e-20
2945.9519043 -4.21314499174e-20
2945.95214844 -4.67491940808e-20
2945.95239258 -3.67683433818e-20
2945.95263672 -3.92363746335e-20
2945.95288086 -4.47165410862e-20
2945.953125 -2.22979164139e-20
2945.95336914 -2.76812422847e-20
2945.95361328 -3.43316566712e-20
2945.95385742 -1.63269636454e-20
2945.95410156 -1.93880538727e-20
2945.9543457 -1.43056544134e-20
2945.95458984 -7.78169806946e-21
2945.95483398 -1.8426238835e-20
2945.95507812 -1.35527162845e-21
2945.95532227 4.43183873537e-21
2945.95556641 -9.83868410781e-21
2945.95581055 6.19860939928e-21
2945.95605469 1.07852748951e-20
2945.95629883 6.33589989175e-21
2945.95654297 1.79476628799e-20
2945.95678711 1.14298000776e-20
2945.95703125 1.9500356084e-20
2945.95727539 3.54211288115e-20
2945.95751953 2.02777117059e-20
2945.95776367 2.65480928363e-20
2945.95800781 4.022180593e-20
2945.95825195 3.45776268029e-20
2945.95849609 4.36405959681e-20
2945.95874023 4.10937978017e-20
2945.95898438 3.95557462254e-20
2945.95922852 6.04724968933e-20
2945.95947266 5.32276206913e-20
2945.9597168 4.86928076031e-20
2945.95996094 6.59708322652e-20
2945.96020508 6.19371175598e-20
2945.96044922 6.80795360844e-20
2945.96069336 7.23451025597e-20
2945.9609375 6.41270333548e-20
2945.96118164 8.38671955167e-20
2945.96142578 8.29649940986e-20
2945.96166992 7.21988227268e-20
2945.96191406 9.06965358775e-20
2945.9621582 9.06476278106e-20
2945.96240234 9.14938478484e-20
2945.96264648 9.95069202584e-20
2945.96289062 9.08227116113e-20
2945.96313477 1.04839692487e-19
2945.96337891 1.14142719025e-19
2945.96362305 9.90628879806e-20
2945.96386719 1.11892490084e-19
2945.96411133 1.21822025439e-19
2945.96435547 1.13916834356e-19
2945.96459961 1.23920453093e-19
2945.96484375 1.198022662e-19
2945.96508789 1.23874778926e-19
2945.96533203 1.42308294183e-19
2945.96557617 1.26057521092e-19
2945.96582031 1.30223935052e-19
2945.96606445 1.48742235531e-19
2945.96630859 1.41505118209e-19
2945.96655273 1.4650100142e-19
2945.96679688 1.46937250731e-19
2945.96704102 1.46912397484e-19
2945.96728516 1.6387098591e-19
2945.9675293 1.57712953223e-19
2945.96777344 1.51005962172e-19
2945.96801758 1.68751845101e-19
2945.96826172 1.7074483855e-19
2945.96850586 1.6725125353e-19
2945.96875 1.71674082428e-19
2945.96899414 1.69949940529e-19
2945.96923828 1.8391993923e-19
2945.96948242 1.86678412307e-19
2945.96972656 1.72971251429e-19
2945.9699707 1.89210079239e-19
2945.97021484 1.96219731294e-19
2945.97045898 1.88144460214e-19
2945.97070312 1.95915077838e-19
2945.97094727 1.93251865125e-19
2945.97119141 2.01329728979e-19
2945.97143555 2.12633397378e-19
2945.97167969 1.97130674295e-19
2945.97192383 2.05714064635e-19
2945.97216797 2.20008656129e-19
2945.97241211 2.10399595523e-19
2945.97265625 2.16453850443e-19
2945.97290039 2.17753879164e-19
2945.97314453 2.18696927798e-19
2945.97338867 2.33446636834e-19
2945.97363281 2.21531279734e-19
2945.97387695 2.20300037806e-19
2945.97412109 2.39439875667e-19
2945.97436523 2.33197567277e-19
2945.97460938 2.31880445184e-19
2945.97485352 2.38023860977e-19
2945.97509766 2.38930608944e-19
2945.9753418 2.50766484148e-19
2945.97558594 2.45164627847e-19
2945.97583008 2.38189342469e-19
2945.97607422 2.56087999714e-19
2945.97631836 2.55527076909e-19
2945.9765625 2.47823294078e-19
2945.97680664 2.54708339631e-19
2945.97705078 2.54810809953e-19
2945.97729492 2.63313621061e-19
2945.97753906 2.65244414327e-19
2945.9777832 2.52102637723e-19
2945.97802734 2.6782018018e-19
2945.97827148 2.75867540359e-19
2945.97851562 2.6276561741e-19
2945.97875977 2.70888647339e-19
2945.97900391 2.72081988275e-19
2945.97924805 2.74374481893e-19
2945.97949219 2.82249473689e-19
2945.97973633 2.68114130787e-19
2945.97998047 2.75478329165e-19
2945.98022461 2.90514632379e-19
2945.98046875 2.78816180302e-19
2945.98071289 2.79286425576e-19
2945.98095703 2.84687489005e-19
2945.98120117 2.86972664133e-19
2945.98144531 2.9393314744e-19
2945.98168945 2.84243087142e-19
2945.98193359 2.84651228681e-19
2945.98217773 3.00657872774e-19
2945.98242188 2.93902323899e-19
2945.98266602 2.88059578307e-19
2945.98291016 2.95132722719e-19
2945.9831543 2.95113901361e-19
2945.98339844 3.02098828742e-19
2945.98364258 2.97370308527e-19
2945.98388672 2.89783303722e-19
2945.98413086 3.08193292596e-19
2945.984375 3.05404202704e-19
2945.98461914 2.96704194455e-19
2945.98486328 3.04394733382e-19
2945.98510742 3.02977565824e-19
2945.98535156 3.10976457554e-19
2945.9855957 3.08006421148e-19
2945.98583984 2.95647858205e-19
2945.98608398 3.10586162229e-19
2945.98632812 3.15375644496e-19
2945.98657227 3.02782280131e-19
2945.98681641 3.06862776357e-19
2945.98706055 3.11772567523e-19
2945.98730469 3.13610458825e-19
2945.98754883 3.14568317188e-19
2945.98779297 3.03878415262e-19
2945.98803711 3.11379631378e-19
2945.98828125 3.22409906434e-19
2945.98852539 3.07782303821e-19
2945.98876953 3.07635304237e-19
2945.98901367 3.15586199573e-19
2945.98925781 3.13914362637e-19
2945.98950195 3.18781723556e-19
2945.98974609 3.09638826034e-19
2945.98999023 3.08563657684e-19
2945.99023438 3.2598929717e-19
2945.99047852 3.13857908807e-19
2945.99072266 3.05767030749e-19
2945.9909668 3.1751043109e-19
2945.99121094 3.14980789123e-19
2945.99145508 3.17729000065e-19
2945.99169922 3.13336692202e-19
2945.99194336 3.04389471665e-19
2945.9921875 3.19998373836e-19
2945.99243164 3.16927535454e-19
2945.99267578 3.02930907426e-19
2945.99291992 3.13321009201e-19
2945.99316406 3.14617475937e-19
2945.9934082 3.13505197476e-19
2945.99365234 3.12523234435e-19
2945.99389648 3.01044076242e-19
2945.99414062 3.13596491204e-19
2945.99438477 3.17695789702e-19
2945.99462891 2.99463279662e-19
2945.99487305 3.04766352519e-19
2945.99511719 3.08844827311e-19
2945.99536133 3.05480987706e-19
2945.99560547 3.06640733031e-19
2945.99584961 2.96488086912e-19
2945.99609375 3.03025928434e-19
2945.99633789 3.12590755012e-19
2945.99658203 2.94913186821e-19
2945.99682617 2.93016559316e-19
2945.99707031 3.03664436822e-19
2945.99731445 2.99032436578e-19
2945.99755859 2.97511275377e-19
2945.99780273 2.89589481073e-19
2945.99804688 2.8824551679e-19
2945.99829102 3.03058116157e-19
2945.99853516 2.88892518077e-19
2945.9987793 2.79101693715e-19
2945.99902344 2.93128528671e-19
2945.99926758 2.87798880932e-19
2945.99951172 2.84819494792e-19
2945.99975586 2.8172148616e-19
2946.0 2.75970740111e-19
2946.00024414 2.89478153781e-19
2946.00048828 2.79946949168e-19
2946.00073242 2.64135693814e-19
2946.00097656 2.77273987642e-19
2946.0012207 2.76326921943e-19
2946.00146484 2.69717090667e-19
2946.00170898 2.70518049209e-19
2946.00195312 2.61602868501e-19
2946.00219727 2.69157439767e-19
2946.00244141 2.71006662159e-19
2946.00268555 2.51883024869e-19
2946.00292969 2.58369251622e-19
2946.00317383 2.64066552519e-19
2946.00341797 2.53621824873e-19
2946.00366211 2.53544568412e-19
2946.00390625 2.4691935762e-19
2946.00415039 2.4860014412e-19
2946.00439453 2.55465484737e-19
2946.00463867 2.37985136103e-19
2946.00488281 2.35256325829e-19
2946.00512695 2.47862705716e-19
2946.00537109 2.3846050021e-19
2946.00561523 2.33299911258e-19
2946.00585938 2.32274750225e-19
2946.00610352 2.27587173985e-19
2946.00634766 2.36176452006e-19
2946.0065918 2.24625904592e-19
2946.00683594 2.12319278039e-19
2946.00708008 2.2657659184e-19
2946.00732422 2.20053792941e-19
2946.00756836 2.1170302838e-19
2946.0078125 2.12913679382e-19
2946.00805664 2.05042756576e-19
2946.00830078 2.13814954769e-19
2946.00854492 2.08308928307e-19
2946.00878906 1.91545145944e-19
2946.0090332 2.03163212498e-19
2946.00927734 2.01179227412e-19
2946.00952148 1.90077391156e-19
2946.00976562 1.90027511749e-19
2946.01000977 1.82643513248e-19
2946.01025391 1.88018772321e-19
2946.01049805 1.85699920908e-19
2946.01074219 1.67992345398e-19
2946.01098633 1.75882000534e-19
2946.01123047 1.80000296843e-19
2946.01147461 1.67269928559e-19
2946.01171875 1.66212956899e-19
2946.01196289 1.63177221521e-19
2946.01220703 1.60359755327e-19
2946.01245117 1.63215278136e-19
2946.01269531 1.49575014017e-19
2946.01293945 1.45113992526e-19
2946.01318359 1.56083757611e-19
2946.01342773 1.44653178289e-19
2946.01367188 1.37964674415e-19
2946.01391602 1.37795761286e-19
2946.01416016 1.32794147178e-19
2946.0144043 1.39585521721e-19
2946.01464844 1.26265284493e-19
2946.01489258 1.17221202243e-19
2946.01513672 1.2939049427e-19
2946.01538086 1.20337199531e-19
2946.015625 1.12377735995e-19
2946.01586914 1.11395170255e-19
2946.01611328 1.05830439366e-19
2946.01635742 1.10592598844e-19
2946.01660156 1.02289520967e-19
2946.0168457 9.04594773403e-20
2946.01708984 9.97091468497e-20
2946.01733398 9.65565329651e-20
2946.01757812 8.56604563152e-20
2946.01782227 8.6630843764e-20
2946.01806641 8.08790378065e-20
2946.01831055 8.17340953712e-20
2946.01855469 7.97882145099e-20
2946.01879883 6.17239187782e-20
2946.01904297 6.81996494137e-20
2946.01928711 7.33976300958e-20
2946.01953125 5.68047979117e-20
2946.01977539 5.67504638714e-20
2946.02001953 5.5363306735e-20
2946.02026367 5.15719322564e-20
2946.02050781 5.35737606832e-20
2946.02075195 3.9445506495e-20
2946.02099609 3.75274842577e-20
2946.02124023 4.66782206943e-20
2946.02148438 3.29244368936e-20
2946.02172852 2.61582639764e-20
