0.0 -1.40822891126617e-19
0.000244140625 -1.3835303804929557e-19
0.00048828125 -1.3898184854595686e-19
0.000732421875 -1.5621240353133608e-19
0.0009765625 -1.4710101641948017e-19
0.001220703125 -1.3803247962013653e-19
0.00146484375 -1.5496317854505571e-19
0.001708984375 -1.572523982593552e-19
0.001953125 -1.5322001605400483e-19
0.002197265625 -1.5429750955671794e-19
0.00244140625 -1.5318606010078642e-19
0.002685546875 -1.6605019899676678e-19
0.0029296875 -1.6495517812999003e-19
0.003173828125 -1.5024300153574656e-19
0.00341796875 -1.6481395059595725e-19
0.003662109375 -1.7144376347274998e-19
0.00390625 -1.646234331807751e-19
0.004150390625 -1.6701247814415301e-19
0.00439453125 -1.6373238259330997e-19
0.004638671875 -1.7377051787936332e-19
0.0048828125 -1.804532378036039e-19
0.005126953125 -1.6604070192434868e-19
0.00537109375 -1.7062118950773217e-19
0.005615234375 -1.8376511990801094e-19
0.005859375 -1.7888432343957513e-19
0.006103515625 -1.7575938939541908e-19
0.00634765625 -1.7595972430746625e-19
0.006591796875 -1.8162381967670993e-19
0.0068359375 -1.903148784651994e-19
0.007080078125 -1.7955835207685018e-19
0.00732421875 -1.767208176095715e-19
0.007568359375 -1.9005664382276173e-19
0.0078125 -1.9016914226216367e-19
0.008056640625 -1.8674163847506813e-19
0.00830078125 -1.8603909463635085e-19
0.008544921875 -1.8908658389752049e-19
0.0087890625 -1.9891993688304736e-19
0.009033203125 -1.9249081100675424e-19
0.00927734375 -1.8402158570146288e-19
0.009521484375 -1.9704339599891794e-19
0.009765625 -2.0063664250728523e-19
0.010009765625 -1.9315019545232706e-19
0.01025390625 -1.9357042022298739e-19
0.010498046875 -1.950249572856801e-19
0.0107421875 -2.0309549843491666e-19
0.010986328125 -2.0267546530740477e-19
0.01123046875 -1.911858718880202e-19
0.011474609375 -2.0086120929660897e-19
0.01171875 -2.0906733555035963e-19
0.011962890625 -2.0100044228884022e-19
0.01220703125 -1.9915845055457766e-19
0.012451171875 -2.0002844644284252e-19
0.0126953125 -2.0757896319314952e-19
0.012939453125 -2.0998421952320766e-19
0.01318359375 -1.982855785772789e-19
0.013427734375 -2.0182897288728287e-19
0.013671875 -2.1257597168847766e-19
0.013916015625 -2.0913203691709262e-19
0.01416015625 -2.0494260694922603e-19
0.014404296875 -2.059685396990372e-19
0.0146484375 -2.1002991891161834e-19
0.014892578125 -2.1551477934514157e-19
0.01513671875 -2.0680405017719725e-19
0.015380859375 -2.0190383784826602e-19
0.015625 -2.159930933273392e-19
0.015869140625 -2.1350325715776665e-19
0.01611328125 -2.0643737711139256e-19
0.016357421875 -2.1101653618950602e-19
0.0166015625 -2.1039052536344944e-19
0.016845703125 -2.175797417085543e-19
0.01708984375 -2.1330684760436938e-19
0.017333984375 -2.024154165438162e-19
0.017578125 -2.175907075127671e-19
0.017822265625 -2.191267707210287e-19
0.01806640625 -2.0913628865267824e-19
0.018310546875 -2.1214071453818946e-19
0.0185546875 -2.0917308306995948e-19
0.018798828125 -2.1655168332485535e-19
0.01904296875 -2.179048312791655e-19
0.019287109375 -2.0306452560714988e-19
0.01953125 -2.1367378793317818e-19
0.019775390625 -2.195462914025317e-19
0.02001953125 -2.0883996898483787e-19
0.020263671875 -2.1119936130152766e-19
