1838.24609375 1.20256690027e-19
1838.24633789 1.22790535577e-19
1838.24658203 1.19112412095e-19
1838.24682617 1.08506614835e-19
1838.24707031 1.1569294714e-19
1838.24731445 1.17729838509e-19
1838.24755859 1.05791889579e-19
1838.24780273 1.04044785168e-19
1838.24804688 1.05752695453e-19
1838.24829102 1.06847053913e-19
1838.24853516 1.0339598924e-19
1838.2487793 9.12385174496e-20
1838.24902344 9.56035167024e-20
1838.24926758 1.0396805033e-19
1838.24951172 9.10675528883e-20
1838.24975586 8.65415179619e-20
1838.25 8.99783612611e-20
1838.25024414 8.80361265336e-20
1838.25048828 9.13215737697e-20
1838.25073242 8.09396810138e-20
1838.25097656 7.43376002501e-20
1838.2512207 8.70224135304e-20
1838.25146484 8.00506286491e-20
1838.25170898 6.84727663978e-20
1838.25195312 7.1736115419e-20
1838.25219727 7.32611189135e-20
1838.25244141 7.48389948618e-20
1838.25268555 6.59894942931e-20
1838.25292969 5.83819237967e-20
1838.25317383 7.08173366105e-20
1838.25341797 6.8255723285e-20
1838.25366211 5.38362742268e-20
1838.25390625 5.51243059464e-20
1838.25415039 5.83921095096e-20
1838.25439453 5.98483138118e-20
1838.25463867 5.17513964336e-20
1838.25488281 4.02975538394e-20
1838.25512695 5.05361552802e-20
1838.25537109 5.60934463614e-20
1838.25561523 4.07003490876e-20
1838.25585938 3.73713396367e-20
1838.25610352 4.36409395112e-20
1838.25634766 4.32051479591e-20
1838.2565918 3.90425892243e-20
1838.25683594 2.68671910447e-20
1838.25708008 3.1224214496e-20
1838.25732422 4.27322990744e-20
1838.25756836 2.64185173035e-20
1838.2578125 1.91525075869e-20
1838.25805664 2.69688206522e-20
1838.25830078 2.72018147495e-20
1838.25854492 2.40935517812e-20
1838.25878906 1.38719071855e-20
1838.2590332 1.37059921878e-20
1838.25927734 2.47948691366e-20
1838.25952148 1.80751584564e-20
1838.25976562 3.95908711774e-21
1838.26000977 8.72858736853e-21
1838.26025391 1.4535788021e-20
1838.26049805 9.81113966432e-21
1838.26074219 1.1405754942e-21
1838.26098633 -4.62965009266e-21
1838.26123047 6.79384549813e-21
1838.26147461 7.71380737099e-21
1838.26171875 -1.00341406153e-20
1838.26196289 -9.16887976367e-21
1838.26220703 3.05015115029e-22
1838.26245117 -1.83500001147e-21
1838.26269531 -1.10731932968e-20
1838.26293945 -2.08758760432e-20
1838.26318359 -1.00839879499e-20
1838.26342773 -2.95555643098e-21
1838.26367188 -2.51132968432e-20
1838.26391602 -2.69235657661e-20
1838.26416016 -1.35482594759e-20
1838.2644043 -1.67986228895e-20
1838.26464844 -2.35482898634e-20
1838.26489258 -3.35500133796e-20
1838.26513672 -2.83634006853e-20
1838.26538086 -1.64622595485e-20
1838.265625 -3.22679356097e-20
1838.26586914 -4.23039801334e-20
1838.26611328 -2.98813624659e-20
1838.26635742 -2.87721134949e-20
1838.26660156 -3.66076334767e-20
1838.2668457 -4.63698437147e-20
1838.26708984 -4.52951041389e-20
1838.26733398 -3.05486598767e-20
1838.26757812 -4.04358601543e-20
1838.26782227 -5.68081493821e-20
1838.26806641 -4.72271174085e-20
1838.26831055 -4.04066659323e-20
1838.26855469 -4.6444103792e-20
1838.26879883 -5.74821314821e-20
1838.26904297 -6.12815097955e-20
1838.26928711 -4.53320252933e-20
1838.26953125 -4.94557706189e-20
1838.26977539 -6.93396654494e-20
1838.27001953 -6.26896886101e-20
1838.27026367 -5.42758206297e-20
1838.27050781 -5.76549821245e-20
1838.27075195 -6.7711594271e-20
1838.27099609 -7.52554660679e-20
1838.27124023 -6.0250595981e-20
1838.27148438 -5.80138490156e-20
1838.27172852 -7.81817948643e-20
1838.27197266 -7.80679605321e-20
1838.2722168 -6.7217754738e-20
1838.27246094 -6.87606592671e-20
1838.27270508 -7.9701566996e-20
1838.27294922 -8.7610610131e-20
1838.27319336 -7.79595591452e-20
1838.2734375 -6.93317928956e-20
1838.27368164 -8.60042516458e-20
1838.27392578 -9.52205349767e-20
1838.27416992 -8.09132812367e-20
1838.27441406 -8.01392893601e-20
1838.2746582 -8.95447060058e-20
1838.27490234 -9.70956838562e-20
1838.27514648 -9.63690001077e-20
1838.27539062 -8.14992678463e-20
1838.27563477 -9.25524902078e-20
1838.27587891 -1.09897733576e-19
1838.27612305 -9.53526591389e-20
1838.27636719 -9.01708333603e-20
1838.27661133 -1.00451570698e-19
1838.27685547 -1.08220544607e-19
1838.27709961 -1.07949786729e-19
1838.27734375 -9.46272816663e-20
1838.27758789 -9.96842486665e-20
1838.27783203 -1.18802741088e-19
1838.27807617 -1.11576892265e-19
1838.27832031 -9.97158796579e-20
1838.27856445 -1.08401899142e-19
1838.27880859 -1.19307435312e-19
1838.27905273 -1.20966614283e-19
1838.27929688 -1.0942550872e-19
1838.27954102 -1.06981167345e-19
1838.27978516 -1.26945470145e-19
1838.2800293 -1.2762797493e-19
1838.28027344 -1.09881434684e-19
1838.28051758 -1.14919570035e-19
1838.28076172 -1.28718469919e-19
1838.28100586 -1.30393908377e-19
1838.28125 -1.21941270943e-19
1838.28149414 -1.1545927775e-19
1838.28173828 -1.32869918331e-19
1838.28198242 -1.40184220823e-19
