3561.01953125 2.4128535358544953e-20
3561.019775390625 2.351952859202804e-20
3561.02001953125 2.4878583488580907e-20
3561.020263671875 2.721200256608299e-20
3561.0205078125 4.148313722197424e-20
3561.020751953125 3.4210152733310306e-20
3561.02099609375 2.6998554039844807e-20
3561.021240234375 4.808710513383596e-20
3561.021484375 4.7731994872394664e-20
3561.021728515625 4.314096975983546e-20
3561.02197265625 4.977539300823128e-20
3561.022216796875 4.698077101540324e-20
3561.0224609375 6.178176791800803e-20
3561.022705078125 6.28504308754772e-20
3561.02294921875 4.795814305221151e-20
3561.023193359375 6.459263786197279e-20
3561.0234375 7.197549013796418e-20
3561.023681640625 6.651182338509048e-20
3561.02392578125 7.036593246030568e-20
3561.024169921875 6.675954691319641e-20
3561.0244140625 7.906729522941707e-20
3561.024658203125 8.748407037609987e-20
3561.02490234375 7.13234753911375e-20
3561.025146484375 8.13165486089325e-20
3561.025390625 9.636012888439342e-20
3561.025634765625 8.862363624460086e-20
3561.02587890625 9.10425158404432e-20
3561.026123046875 9.115547330396707e-20
3561.0263671875 9.707424013099732e-20
3561.026611328125 1.1072063774019542e-19
3561.02685546875 9.697579865424212e-20
3561.027099609375 9.741479099586382e-20
3561.02734375 1.162410695102358e-19
3561.027587890625 1.1257417162752563e-19
3561.02783203125 1.1080097396902055e-19
3561.028076171875 1.136121028192189e-19
3561.0283203125 1.1665746486533166e-19
3561.028564453125 1.2966130117178273e-19
3561.02880859375 1.239280718113669e-19
3561.029052734375 1.1611418231301954e-19
3561.029296875 1.330624850473761e-19
3561.029541015625 1.357910095033463e-19
3561.02978515625 1.3006501383027518e-19
3561.030029296875 1.3414842693227096e-19
3561.0302734375 1.3427591051076495e-19
3561.030517578125 1.4627464425177313e-19
3561.03076171875 1.488507116725442e-19
3561.031005859375 1.3494262407640712e-19
3561.03125 1.485373724341587e-19
3561.031494140625 1.5911691750613814e-19
3561.03173828125 1.5007485287738722e-19
3561.031982421875 1.5459631864072204e-19
3561.0322265625 1.536848185060853e-19
3561.032470703125 1.5999807884724348e-19
3561.03271484375 1.7240676356867017e-19
3561.032958984375 1.5546545006692266e-19
3561.033203125 1.6005053047383579e-19
3561.033447265625 1.793403855738733e-19
3561.03369140625 1.703470574861059e-19
3561.033935546875 1.712126740079654e-19
3561.0341796875 1.72096783870353e-19
3561.034423828125 1.7351658971462082e-19
3561.03466796875 1.89097132006003e-19
3561.034912109375 1.7771193194691287e-19
3561.03515625 1.7231443758457682e-19
3561.035400390625 1.9260122233018113e-19
3561.03564453125 1.9018685744514797e-19
3561.035888671875 1.8428220332127032e-19
3561.0361328125 1.8830579472758356e-19
3561.036376953125 1.895429136507285e-19
3561.03662109375 2.018228126997224e-19
3561.036865234375 1.9667722764185406e-19
3561.037109375 1.8487451405357398e-19
3561.037353515625 2.0482010417934422e-19
3561.03759765625 2.0915145212116162e-19
3561.037841796875 1.9828553795852793e-19
3561.0380859375 2.02005571756099e-19
3561.038330078125 2.0195216319844843e-19
3561.03857421875 2.1242063936654728e-19
3561.038818359375 2.1422975690680733e-19
3561.0390625 1.9821616789615703e-19
3561.039306640625 2.1146806590836397e-19
3561.03955078125 2.2257470785720735e-19
3561.039794921875 2.1101580392261962e-19
3561.0400390625 2.1439691311413607e-19
3561.040283203125 2.1592025500380703e-19
3561.04052734375 2.1954348287213533e-19
3561.040771484375 2.3039110718501777e-19
3561.041015625 2.1378116700825317e-19
3561.041259765625 2.1509263429295536e-19
3561.04150390625 2.3567568368844044e-19
3561.041748046875 2.2477385298159386e-19
3561.0419921875 2.229678676178859e-19
3561.042236328125 2.2630009227060905e-19
3561.04248046875 2.2657033640194825e-19
3561.042724609375 2.400199189807343e-19
3561.04296875 2.280208999635239e-19
3561.043212890625 2.2350224088668855e-19
3561.04345703125 2.4246958181903904e-19
3561.043701171875 2.3794461038456705e-19
3561.0439453125 2.2997678715441433e-19
3561.044189453125 2.333388265527236e-19
3561.04443359375 2.3616520718879322e-19
3561.044677734375 2.4435247111525206e-19
3561.044921875 2.408526724136856e-19
3561.045166015625 2.2814653107565045e-19
3561.04541015625 2.432461967978098e-19
3561.045654296875 2.5232688179159466e-19
3561.0458984375 2.3671932048289186e-19
