60.277099609375 1.2690533860797853e-19
60.27734375 1.35506076184814e-19
60.277587890625 1.286638362205096e-19
60.27783203125 1.2577395532221619e-19
60.278076171875 1.4493380532509285e-19
60.2783203125 1.4309638496748032e-19
60.278564453125 1.3521763935211353e-19
60.27880859375 1.4287164039156458e-19
60.279052734375 1.4637786339364626e-19
60.279296875 1.5331114007453883e-19
60.279541015625 1.51156155896333e-19
60.27978515625 1.4254512168085502e-19
60.280029296875 1.5964170454880858e-19
60.2802734375 1.6526090154236327e-19
60.280517578125 1.5394088025766432e-19
60.28076171875 1.6034584927680222e-19
60.281005859375 1.657368532175545e-19
60.28125 1.707700711791072e-19
60.281494140625 1.7148671597175132e-19
60.28173828125 1.6155548239644904e-19
60.281982421875 1.728314589343023e-19
60.2822265625 1.8415899704813592e-19
60.282470703125 1.7364277108320485e-19
60.28271484375 1.7461717519253373e-19
60.282958984375 1.8307775035963554e-19
60.283203125 1.8576562379152521e-19
60.283447265625 1.8999174910747898e-19
60.28369140625 1.8134636783594726e-19
60.283935546875 1.8290277793384674e-19
60.2841796875 2.012912289956063e-19
60.284423828125 1.9438323157320144e-19
60.28466796875 1.8767481616056344e-19
60.284912109375 1.9582514782969824e-19
60.28515625 2.0023168640175209e-19
60.285400390625 2.0617919218613791e-19
60.28564453125 1.9647015670082132e-19
60.285888671875 1.9476733812128927e-19
60.2861328125 2.1469199452069987e-19
60.286376953125 2.1181587998443104e-19
60.28662109375 2.024202491448577e-19
60.286865234375 2.0915252318879484e-19
60.287109375 2.154342863843203e-19
60.287353515625 2.2015119217775006e-19
60.28759765625 2.1508331280158871e-19
60.287841796875 2.0968939183718612e-19
60.2880859375 2.249410187633947e-19
60.288330078125 2.2731071258682663e-19
60.28857421875 2.1559524455051621e-19
60.288818359375 2.208414634150664e-19
60.2890625 2.273617215048004e-19
60.289306640625 2.3161190770634874e-19
60.28955078125 2.3041129957108125e-19
60.289794921875 2.222586060165265e-19
60.2900390625 2.3275791134696784e-19
60.290283203125 2.427542066922867e-19
60.29052734375 2.3158998381239483e-19
