3223.164306640625 1.748591214869873e-19
3223.16455078125 1.9025031093429489e-19
3223.164794921875 1.9625238870920604e-19
3223.1650390625 1.876883814489255e-19
3223.165283203125 1.9296803820143123e-19
3223.16552734375 1.8137935295007367e-19
3223.165771484375 1.9014205026200585e-19
3223.166015625 2.0308017021637385e-19
3223.166259765625 1.7831957394682956e-19
3223.16650390625 1.8410439957945067e-19
3223.166748046875 2.0018993170530144e-19
3223.1669921875 1.8996578454108068e-19
3223.167236328125 1.9262174901444342e-19
3223.16748046875 1.8611966200180875e-19
3223.167724609375 1.8523833255469275e-19
3223.16796875 2.0450175323303564e-19
3223.168212890625 1.8870028746597567e-19
3223.16845703125 1.7718678947638508e-19
3223.168701171875 1.9705004331455584e-19
3223.1689453125 1.9314790973625124e-19
3223.169189453125 1.8827487245135603e-19
3223.16943359375 1.8843799843214668e-19
3223.169677734375 1.8019115800263744e-19
3223.169921875 1.9924707780557212e-19
3223.170166015625 1.9532942015232812e-19
3223.17041015625 1.7171144319180938e-19
3223.170654296875 1.9352078617872986e-19
3223.1708984375 1.9575395816723837e-19
3223.171142578125 1.831428334971943e-19
3223.17138671875 1.88444580667577e-19
3223.171630859375 1.7586559759197068e-19
3223.171875 1.8973803950184366e-19
3223.172119140625 1.981458409049033e-19
3223.17236328125 1.6989855176154182e-19
3223.172607421875 1.8163746017211785e-19
3223.1728515625 1.9413715809829757e-19
3223.173095703125 1.8091765107039135e-19
3223.17333984375 1.8276765670084063e-19
3223.173583984375 1.7423712342942595e-19
3223.173828125 1.805327920861639e-19
3223.174072265625 1.9492786919792492e-19
3223.17431640625 1.692210849105064e-19
3223.174560546875 1.6930498553622483e-19
3223.1748046875 1.8886230339838092e-19
3223.175048828125 1.7538291994728903e-19
3223.17529296875 1.7376611753218171e-19
3223.175537109375 1.7087531119526574e-19
3223.17578125 1.6727172718394375e-19
3223.176025390625 1.8754643946337861e-19
3223.17626953125 1.703159284592527e-19
3223.176513671875 1.54528460773299e-19
3223.1767578125 1.7946638929258894e-19
3223.177001953125 1.7309990351503774e-19
3223.17724609375 1.634253931578545e-19
3223.177490234375 1.6575855385763565e-19
3223.177734375 1.5729977428933985e-19
3223.177978515625 1.7402636137318468e-19
3223.17822265625 1.6871074605700661e-19
3223.178466796875 1.442301117026101e-19
3223.1787109375 1.6320998398084533e-19
3223.178955078125 1.6841443710960457e-19
3223.17919921875 1.5451076611123577e-19
3223.179443359375 1.57203267532136e-19
3223.1796875 1.487799385226166e-19
3223.179931640625 1.5788064669451288e-19
3223.18017578125 1.6648233237703332e-19
3223.180419921875 1.3705554921985494e-19
3223.1806640625 1.4517867951748524e-19
3223.180908203125 1.63917243725781e-19
3223.18115234375 1.452881652108703e-19
3223.181396484375 1.4448277606773025e-19
3223.181640625 1.4148596305388138e-19
3223.181884765625 1.435228130453292e-19
3223.18212890625 1.584709804491505e-19
3223.182373046875 1.3310262959728894e-19
3223.1826171875 1.2829230990047726e-19
3223.182861328125 1.5355252136315337e-19
3223.18310546875 1.4100978976878296e-19
3223.183349609375 1.3011505802125422e-19
3223.18359375 1.305378591764722e-19
3223.183837890625 1.3081151603842156e-19
3223.18408203125 1.460352384297502e-19
3223.184326171875 1.3036510867102735e-19
3223.1845703125 1.1231841999657137e-19
3223.184814453125 1.3727526064366518e-19
3223.18505859375 1.370384081776398e-19
3223.185302734375 1.1869688277005988e-19
3223.185546875 1.223666490813639e-19
3223.185791015625 1.209646121062579e-19
3223.18603515625 1.3066551878136105e-19
3223.186279296875 1.2840025899600158e-19
3223.1865234375 1.0191510154619915e-19
3223.186767578125 1.193584417308774e-19
3223.18701171875 1.3208152004978878e-19
3223.187255859375 1.0909111885045964e-19
3223.1875 1.0888257250751756e-19
3223.187744140625 1.0995212835116636e-19
3223.18798828125 1.1691561540120705e-19
3223.188232421875 1.2234096478292303e-19
3223.1884765625 9.660888446714096e-20
3223.188720703125 1.01965440624977e-19
3223.18896484375 1.2172095746475105e-19
3223.189208984375 1.0427062388848803e-19
3223.189453125 9.638987472917993e-20
3223.189697265625 1.0092822701328972e-19
3223.18994140625 1.0200785943114315e-19
3223.190185546875 1.0978879886295263e-19
3223.1904296875 9.214341740579092e-20
3223.190673828125 8.320137198199905e-20
3223.19091796875 1.0991930860644695e-19
3223.191162109375 1.0041053077379042e-19
3223.19140625 8.326705826369865e-20
3223.191650390625 9.006160384258605e-20
3223.19189453125 8.979449487350171e-20
3223.192138671875 1.0004522335515545e-19
3223.1923828125 8.753893460685219e-20
3223.192626953125 6.941590275917669e-20
3223.19287109375 9.37516406065799e-20
3223.193115234375 9.44586526850406e-20
3223.193359375 7.35344286089418e-20
3223.193603515625 7.654247376127007e-20
3223.19384765625 8.038090069737391e-20
3223.194091796875 8.747422798419021e-20
3223.1943359375 8.107891763793729e-20
3223.194580078125 5.967670467654597e-20
3223.19482421875 7.69941778471712e-20
3223.195068359375 8.946069670784225e-20
3223.1953125 6.639020094070799e-20
3223.195556640625 6.304020928992269e-20
3223.19580078125 7.014220256127237e-20
3223.196044921875 7.445213174804179e-20
3223.1962890625 7.360420131021809e-20
3223.196533203125 5.2272537321219365e-20
3223.19677734375 5.85047308128328e-20
3223.197021484375 7.94736517435854e-20
3223.197265625 6.082485390783304e-20
3223.197509765625 5.156571556600121e-20
3223.19775390625 5.942187564448698e-20
3223.197998046875 6.221594105598083e-20
3223.1982421875 6.70633886488513e-20
3223.198486328125 4.662054321229171e-20
3223.19873046875 4.31282747803042e-20
3223.198974609375 6.815946675015959e-20
3223.19921875 5.523649251687295e-20
3223.199462890625 4.010821946788228e-20
3223.19970703125 4.805460533981396e-20
