198.4599609375 2.787870607361545e-19
198.460205078125 2.7490337945684385e-19
198.46044921875 2.8213118071188067e-19
198.460693359375 2.997425668554888e-19
198.4609375 2.8916062579988587e-19
198.461181640625 2.7863761009356226e-19
198.46142578125 2.957409703159998e-19
198.461669921875 3.045195100986293e-19
198.4619140625 2.977799112217004e-19
198.462158203125 2.924493491517934e-19
198.46240234375 2.979562612022471e-19
198.462646484375 3.136765423375095e-19
198.462890625 3.0933407210085384e-19
198.463134765625 2.946592908349472e-19
198.46337890625 3.0764029695658966e-19
198.463623046875 3.2099374034017056e-19
198.4638671875 3.150196696079059e-19
198.464111328125 3.0948600378613225e-19
198.46435546875 3.101819841034413e-19
198.464599609375 3.254860859682604e-19
198.46484375 3.29959091168304e-19
198.465087890625 3.0885111334060436e-19
198.46533203125 3.1593761672546243e-19
198.465576171875 3.360843387853109e-19
198.4658203125 3.2886188102775225e-19
198.466064453125 3.219208408621323e-19
198.46630859375 3.218357213580281e-19
198.466552734375 3.3464568431052137e-19
198.466796875 3.4543940730172673e-19
198.467041015625 3.2601424843427005e-19
198.46728515625 3.2380398244240544e-19
198.467529296875 3.454679103917247e-19
198.4677734375 3.450620963465544e-19
198.468017578125 3.3298641769837077e-19
198.46826171875 3.306761196803137e-19
198.468505859375 3.4236634466669832e-19
198.46875 3.5357462587653454e-19
198.468994140625 3.3833552422315047e-19
198.46923828125 3.2942597337650213e-19
198.469482421875 3.5065438736356883e-19
198.4697265625 3.5521032168496576e-19
198.469970703125 3.434553069854485e-19
198.47021484375 3.4148944391272096e-19
198.470458984375 3.4615233722158797e-19
198.470703125 3.592204676321404e-19
198.470947265625 3.534389635514394e-19
198.47119140625 3.3775273950914673e-19
198.471435546875 3.513457066776085e-19
198.4716796875 3.6236827211160967e-19
198.471923828125 3.5180149137595165e-19
198.47216796875 3.440812283037397e-19
198.472412109375 3.503811357887715e-19
198.47265625 3.62528120600647e-19
198.472900390625 3.5936633926042937e-19
198.47314453125 3.436648806501958e-19
198.473388671875 3.5038201959542136e-19
198.4736328125 3.675484087620326e-19
198.473876953125 3.57949848165937e-19
198.47412109375 3.488267134776412e-19
198.474365234375 3.519444328185486e-19
198.474609375 3.5870442351714325e-19
198.474853515625 3.643939538244942e-19
198.47509765625 3.4671872434121856e-19
198.475341796875 3.4609715073532015e-19
198.4755859375 3.674400698371564e-19
198.475830078125 3.6076879180343446e-19
198.47607421875 3.4788336216098825e-19
198.476318359375 3.485623619952868e-19
198.4765625 3.573814335076009e-19
198.476806640625 3.6402082850096807e-19
198.47705078125 3.4959247035883114e-19
198.477294921875 3.4064360362671037e-19
198.4775390625 3.5891638242262854e-19
198.477783203125 3.6085639252651235e-19
198.47802734375 3.441024051242179e-19
198.478271484375 3.4374055132587405e-19
198.478515625 3.5146702571066926e-19
198.478759765625 3.5856943717432655e-19
198.47900390625 3.47989127345974e-19
198.479248046875 3.342565648916773e-19
198.4794921875 3.4938810335192845e-19
198.479736328125 3.555080639297699e-19
198.47998046875 3.4025918759610214e-19
198.480224609375 3.3512761821758314e-19
198.48046875 3.40892209208518e-19
198.480712890625 3.4805225887485453e-19
198.48095703125 3.4201107547113936e-19
198.481201171875 3.2591390378894265e-19
198.4814453125 3.3404655895371577e-19
198.481689453125 3.485839890581531e-19
198.48193359375 3.327453813831245e-19
198.482177734375 3.229036432060776e-19
198.482421875 3.3078362324264026e-19
198.482666015625 3.3362104225196724e-19
198.48291015625 3.345053392963557e-19
198.483154296875 3.193081499977856e-19
198.4833984375 3.1402510120774145e-19
198.483642578125 3.339029766707764e-19
198.48388671875 3.2511887196502386e-19
198.484130859375 3.085302382591656e-19
198.484375 3.149411057562573e-19
198.484619140625 3.192187689824001e-19
198.48486328125 3.1980490411251463e-19
198.485107421875 3.076204141208345e-19
198.4853515625 3.0052253459759816e-19
198.485595703125 3.155336378937926e-19
198.48583984375 3.1211016749654823e-19
198.486083984375 2.9609555184793436e-19
198.486328125 2.961107549943232e-19
198.486572265625 3.0163356288027023e-19
198.48681640625 3.0329756892426466e-19
198.487060546875 2.9331429754167513e-19
198.4873046875 2.8230873673797013e-19
198.487548828125 2.922174691410266e-19
198.48779296875 2.976682821251642e-19
198.488037109375 2.805271500934073e-19
198.48828125 2.765755631575721e-19
198.488525390625 2.839109812559856e-19
