3995.922119140625 8.219162435577232e-20
3995.92236328125 1.0061713217461843e-19
3995.922607421875 8.123367268857348e-20
3995.9228515625 7.084087972996776e-20
3995.923095703125 8.17941291885883e-20
3995.92333984375 9.043859398836519e-20
3995.923583984375 8.854857276116202e-20
3995.923828125 7.02293377232103e-20
3995.924072265625 7.294964397705582e-20
3995.92431640625 9.565842090277723e-20
3995.924560546875 8.46469964531865e-20
3995.9248046875 6.664655250078823e-20
3995.925048828125 7.496334596968752e-20
3995.92529296875 8.537056277318965e-20
3995.925537109375 8.544184674194365e-20
3995.92578125 6.865303617458107e-20
3995.926025390625 6.332404527296771e-20
3995.92626953125 8.495878552929379e-20
3995.926513671875 8.402103678716757e-20
3995.9267578125 6.359216647905214e-20
3995.927001953125 6.593335466696734e-20
3995.92724609375 7.873590758615152e-20
3995.927490234375 7.993062937428104e-20
3995.927734375 6.749444489436077e-20
3995.927978515625 5.794145909568331e-20
3995.92822265625 7.423904783791493e-20
3995.928466796875 8.245161727466792e-20
3995.9287109375 6.096532159604885e-20
3995.928955078125 5.557072140842539e-20
3995.92919921875 6.88832252256248e-20
3995.929443359375 7.483749503440371e-20
3995.9296875 6.622481566910554e-20
3995.929931640625 5.1932401482473394e-20
3995.93017578125 6.31173810554339e-20
3995.930419921875 7.551085694363148e-20
3995.9306640625 5.965215278519718e-20
3995.930908203125 5.100949046681004e-20
3995.93115234375 5.904737897900052e-20
3995.931396484375 6.768168749501461e-20
3995.931640625 6.328335231381291e-20
3995.931884765625 4.4344812461475554e-20
3995.93212890625 5.04952400261508e-20
3995.932373046875 6.922229689344148e-20
3995.9326171875 5.676212090168871e-20
3995.932861328125 4.296579838132349e-20
3995.93310546875 4.956270650937555e-20
3995.933349609375 5.945193748544889e-20
3995.93359375 6.028832146224496e-20
3995.933837890625 4.375977217314797e-20
3995.93408203125 3.8495774134906636e-20
3995.934326171875 5.875167856413039e-20
3995.9345703125 5.617421385755431e-20
3995.934814453125 3.567467515298091e-20
3995.93505859375 3.903720270953507e-20
3995.935302734375 5.0717680974607465e-20
3995.935546875 5.2624469334712303e-20
3995.935791015625 3.970289875403927e-20
3995.93603515625 2.955024788110579e-20
3995.936279296875 4.598866492839941e-20
3995.9365234375 5.342866006435311e-20
3995.936767578125 3.288897163321108e-20
3995.93701171875 2.6788033423915174e-20
3995.937255859375 4.1334172139593626e-20
3995.9375 4.538823687649884e-20
3995.937744140625 3.4229202839899305e-20
3995.93798828125 2.2618889998835664e-20
3995.938232421875 3.2944386533695643e-20
3995.9384765625 4.60188755929096e-20
3995.938720703125 2.99105926633699e-20
3995.93896484375 1.920976146673498e-20
3995.939208984375 2.92810125843759e-20
3995.939453125 3.700683913513703e-20
3995.939697265625 3.124822273119931e-20
3995.93994140625 1.5285508821009637e-20
3995.940185546875 1.9360091736257433e-20
3995.9404296875 3.613757913474719e-20
3995.940673828125 2.5514183036353553e-20
3995.94091796875 8.612642609960158e-21
3995.941162109375 1.6526220603583604e-20
3995.94140625 2.7408750096817e-20
3995.941650390625 2.3732808728031914e-20
3995.94189453125 9.20468308156933e-21
3995.942138671875 6.0198717310271795e-21
3995.9423828125 2.3811368526594837e-20
3995.942626953125 2.1142866465918182e-20
3995.94287109375 1.2182117641568407e-21
3995.943115234375 3.866354548026159e-21
3995.943359375 1.4943322432368744e-20
3995.943603515625 1.4897660215924795e-20
3995.94384765625 1.3994851727585845e-21
3995.944091796875 -6.6075128219074895e-21
3995.9443359375 9.887230580871555e-21
3995.944580078125 1.4908982589513293e-20
3995.94482421875 -5.327570019113197e-21
3995.945068359375 -9.789101898017896e-21
3995.9453125 3.8574663383988955e-21
3995.945556640625 6.999158286596932e-21
3995.94580078125 -4.600127198861557e-21
3995.946044921875 -1.6718418535807988e-20
3995.9462890625 -6.95703304501078e-21
3995.946533203125 5.064280071512717e-21
3995.94677734375 -1.164833652697222e-20
3995.947021484375 -2.293828235006045e-20
3995.947265625 -1.0598497085526285e-20
3995.947509765625 -2.940004563523162e-21
3995.94775390625 -1.2646365430668155e-20
3995.947998046875 -2.6757150650409634e-20
3995.9482421875 -2.0452802720132763e-20
3995.948486328125 -5.104847636365605e-21
3995.94873046875 -1.7001261971307256e-20
3995.948974609375 -3.3372787750595795e-20
3995.94921875 -2.4042938829913795e-20
3995.949462890625 -1.657896556920262e-20
3995.94970703125 -2.222894616404923e-20
3995.949951171875 -3.422590818846486e-20
3995.9501953125 -3.619643746847809e-20
3995.950439453125 -1.9612138226085605e-20
3995.95068359375 -2.4150591581450417e-20
3995.950927734375 -4.2902905996214355e-20
3995.951171875 -3.7711579956954204e-20
3995.951416015625 -2.7426470890638887e-20
3995.95166015625 -3.0724594137091194e-20
3995.951904296875 -4.1916766181277006e-20
3995.9521484375 -4.9046933360733916e-20
3995.952392578125 -3.433031905782794e-20
3995.95263671875 -2.956597994814257e-20
3995.952880859375 -5.331832043717219e-20
3995.953125 -5.4003731895008755e-20
3995.953369140625 -3.89982824153251e-20
3995.95361328125 -4.22235498002252e-20
3995.953857421875 -4.9079883993504934e-20
3995.9541015625 -5.7515468459988e-20
3995.954345703125 -5.171852434105341e-20
3995.95458984375 -3.793337367885941e-20
3995.954833984375 -5.592686218059318e-20
3995.955078125 -6.699144872346393e-20
3995.955322265625 -5.10446339408224e-20
3995.95556640625 -5.161823569036898e-20
3995.955810546875 -5.900885532107814e-20
3995.9560546875 -6.656007599618401e-20
3995.956298828125 -6.735589066287501e-20
3995.95654296875 -5.0412769054124565e-20
3995.956787109375 -6.097139247395335e-20
3995.95703125 -7.777373001810309e-20
3995.957275390625 -6.435913260678124e-20
3995.95751953125 -5.919751208345181e-20
3995.957763671875 -6.678879938278852e-20
3995.9580078125 -7.501946998805985e-20
3995.958251953125 -7.820376427499717e-20
3995.95849609375 -6.375826621459686e-20
3995.958740234375 -6.584995931284906e-20
