547.459228515625 3.4153455806963395e-21
547.45947265625 6.936854787918586e-21
547.459716796875 -5.920748864835635e-21
547.4599609375 3.850100415962952e-21
547.460205078125 7.365934997288396e-21
547.46044921875 -3.0991240625983087e-21
547.460693359375 6.2483453101196395e-21
547.4609375 -4.523949083686157e-22
547.461181640625 -5.740926886286858e-22
547.46142578125 1.073402639746902e-20
547.461669921875 -4.52541827571618e-21
547.4619140625 -6.791475514779687e-22
547.462158203125 7.121904520529875e-21
547.46240234375 -3.535664577631643e-21
547.462646484375 3.867373851875548e-21
547.462890625 6.164750339778253e-22
547.463134765625 -4.723883806016761e-21
547.46337890625 9.219300659652761e-21
547.463623046875 -3.1566152876853813e-22
547.4638671875 -5.802192275844286e-21
547.464111328125 7.866933780955777e-21
547.46435546875 3.205772495071019e-22
547.464599609375 -1.1217391621840019e-21
547.46484375 3.2820679525747396e-21
547.465087890625 -5.334625438644222e-21
547.46533203125 3.6738227782805554e-21
547.465576171875 3.712552829417921e-21
547.4658203125 -8.346061875706641e-21
547.466064453125 4.046457350606214e-21
547.46630859375 3.585754199125512e-21
547.466552734375 -3.789851622418247e-21
547.466796875 2.6280041514729317e-21
547.467041015625 -4.494720024922896e-21
547.46728515625 1.8104634941557836e-21
547.467529296875 6.699528197570572e-21
547.4677734375 -1.02164535687699e-20
547.468017578125 -7.337528509794809e-22
547.46826171875 5.1711845995505836e-21
547.468505859375 -5.784670519456006e-21
547.46875 -9.825952396588748e-22
547.468994140625 -4.312328500080981e-21
547.46923828125 -2.2961304360447936e-21
547.469482421875 5.909645680871175e-21
547.4697265625 -8.187658413843305e-21
547.469970703125 -5.073584428880653e-21
547.47021484375 5.737617581067516e-21
547.470458984375 -5.833716491200254e-21
547.470703125 -4.377358408202115e-21
547.470947265625 -2.180770940595563e-21
547.47119140625 -6.413041309400158e-21
547.471435546875 3.0332156451349525e-21
547.4716796875 -4.400427915476952e-21
547.471923828125 -1.2082969311746312e-20
547.47216796875 2.9764041824451396e-21
547.472412109375 -1.9355519926012795e-21
547.47265625 -8.782516004890869e-21
547.472900390625 -2.3289125640368694e-21
547.47314453125 -6.989520973780214e-21
547.473388671875 -7.74795715919995e-22
547.4736328125 -2.1326736080888652e-21
547.473876953125 -1.3981944428787245e-20
547.47412109375 -1.5280876769344812e-21
547.474365234375 -1.7030961457235862e-21
547.474609375 -1.0911186273670868e-20
547.474853515625 -3.665599370605469e-21
547.47509765625 -7.583507701524523e-21
547.475341796875 -6.295145981526621e-21
547.4755859375 1.6133956605564762e-22
547.475830078125 -1.1911572238049303e-20
547.47607421875 -7.609661046206671e-21
547.476318359375 1.922567370604615e-21
547.4765625 -9.309121478120994e-21
547.476806640625 -7.08882313330199e-21
547.47705078125 -7.24089939460444e-21
547.477294921875 -1.1083259093334255e-20
547.4775390625 -3.670638359609237e-22
547.477783203125 -1.1858398647364876e-20
547.47802734375 -1.4711403362843996e-20
547.478271484375 7.893401113116003e-22
547.478515625 -8.975179123448112e-21
547.478759765625 -1.1512219981420205e-20
547.47900390625 -6.20306941886591e-21
547.479248046875 -1.1092541233091165e-20
547.4794921875 -4.088156206312357e-21
547.479736328125 -8.38888561752083e-21
547.47998046875 -1.690393369890235e-20
547.480224609375 -2.4018182838555444e-21
547.48046875 -6.876434693001957e-21
547.480712890625 -1.5980383893408693e-20
547.48095703125 -7.2699700311052e-21
547.481201171875 -1.1803796128452554e-20
547.4814453125 -7.499339045300652e-21
547.481689453125 -6.043174814986284e-21
547.48193359375 -1.9163018938046948e-20
547.482177734375 -7.256437918411332e-21
547.482421875 -4.314669073839765e-21
547.482666015625 -1.665716727486551e-20
547.48291015625 -8.94582415293019e-21
547.483154296875 -1.0261853954315464e-20
547.4833984375 -1.0911545700670373e-20
547.483642578125 -5.4181425796494686e-21
547.48388671875 -1.727328897975003e-20
547.484130859375 -1.1817273747626712e-20
547.484375 -3.770429269734004e-21
547.484619140625 -1.543667941069321e-20
547.48486328125 -1.0433245945462679e-20
547.485107421875 -8.275797402666862e-21
547.4853515625 -1.383171073398025e-20
547.485595703125 -4.764445176949876e-21
547.48583984375 -1.3340041181644318e-20
547.486083984375 -1.7256075778418934e-20
547.486328125 -3.0114191850339503e-21
547.486572265625 -1.2411878594312163e-20
547.48681640625 -1.4882969608250004e-20
547.487060546875 -7.741076640605533e-21
547.4873046875 -1.2989498756314425e-20
547.487548828125 -5.943421227727136e-21
547.48779296875 -8.908105160306238e-21
547.488037109375 -1.718706772953143e-20
547.48828125 -3.686609032765663e-21
547.488525390625 -7.366911020371223e-21
547.48876953125 -1.5064245854694692e-20
547.489013671875 -5.598773354221316e-21
547.4892578125 -1.173279610999998e-20
547.489501953125 -1.0065493220910746e-20
547.48974609375 -3.75371298911754e-21
547.489990234375 -1.7251191244047383e-20
547.490234375 -7.547374185232835e-21
547.490478515625 5.0709700038445945e-22
547.49072265625 -1.51001915236026e-20
547.490966796875 -7.187694298365852e-21
547.4912109375 -5.01462406039882e-21
547.491455078125 -9.841009452027537e-21
547.49169921875 -1.395267775183874e-21
547.491943359375 -1.3090611877716321e-20
547.4921875 -9.87227757007135e-21
547.492431640625 2.0228835843476236e-21
547.49267578125 -1.2387776773394155e-20
547.492919921875 -7.671453645006794e-21
547.4931640625 -2.1040038912839023e-21
547.493408203125 -1.021686935345896e-20
547.49365234375 -9.646442814971292e-22
547.493896484375 -5.7398067975800386e-21
547.494140625 -1.2247746451664152e-20
547.494384765625 2.0170413637070303e-21
547.49462890625 -4.929194963445989e-21
547.494873046875 -1.0871092777650956e-20
547.4951171875 -7.297972706352804e-22
547.495361328125 -7.728307832933522e-21
547.49560546875 -4.064746930208888e-21
547.495849609375 -1.7893857945348595e-21
547.49609375 -1.3068118633820738e-20
547.496337890625 3.757617965824742e-22
547.49658203125 2.578861354034291e-22
547.496826171875 -1.0907484460011716e-20
547.4970703125 -1.2764382273189554e-21
547.497314453125 -5.503446703438274e-21
547.49755859375 -5.744532477650783e-21
547.497802734375 1.867409035598767e-21
547.498046875 -1.1404977589830979e-20
547.498291015625 -6.59928957668585e-21
547.49853515625 4.267763014479864e-21
547.498779296875 -9.438695793586923e-21
547.4990234375 -5.448671471167349e-21
547.499267578125 -1.5131211023742014e-21
547.49951171875 -8.607056669445042e-21
547.499755859375 1.1427671545232048e-21
547.5 -4.7249940001832825e-21
547.500244140625 -8.906639671542955e-21
547.50048828125 3.3750149457190745e-21
