3175.42919921875 -8.508097859467587e-20
3175.429443359375 -6.581305519081543e-20
3175.4296875 -6.323515989796184e-20
3175.429931640625 -5.875981108690113e-20
3175.43017578125 -5.223200821762147e-20
3175.430419921875 -5.297759023399407e-20
3175.4306640625 -3.678541188667156e-20
3175.430908203125 -3.202407312879515e-20
3175.43115234375 -3.967637203978821e-20
3175.431396484375 -2.4759295687141645e-20
3175.431640625 -1.5165368660573768e-20
3175.431884765625 -1.5757681381372304e-20
3175.43212890625 -8.124353059137845e-21
3175.432373046875 -5.879938042885744e-21
3175.4326171875 5.4091122352695325e-21
3175.432861328125 1.505309087499275e-20
3175.43310546875 7.532194982842444e-21
3175.433349609375 1.909581553598789e-20
3175.43359375 3.258094412779706e-20
3175.433837890625 2.8490553439997075e-20
3175.43408203125 3.712890561601174e-20
3175.434326171875 4.150240116790085e-20
3175.4345703125 4.591616793974858e-20
3175.434814453125 6.103438677688333e-20
3175.43505859375 5.4134639552795045e-20
3175.435302734375 5.928623307075502e-20
3175.435546875 7.72817607947239e-20
3175.435791015625 7.33773461775489e-20
3175.43603515625 8.069146639055196e-20
3175.436279296875 8.859241638370897e-20
3175.4365234375 8.842632286401942e-20
3175.436767578125 1.0461579022631413e-19
3175.43701171875 1.0312525820475953e-19
3175.437255859375 9.867245020053733e-20
3175.4375 1.2031593599174498e-19
3175.437744140625 1.2122111002131327e-19
3175.43798828125 1.19969166493952e-19
3175.438232421875 1.31647197909982e-19
3175.4384765625 1.3081262101280505e-19
3175.438720703125 1.4595261702508478e-19
3175.43896484375 1.5097195049082733e-19
3175.439208984375 1.4143278551617199e-19
3175.439453125 1.6050050709838558e-19
3175.439697265625 1.6776706442214432e-19
3175.43994140625 1.6382594916696666e-19
3175.440185546875 1.7329702505307023e-19
3175.4404296875 1.7432124246142687e-19
3175.440673828125 1.8458948131419233e-19
3175.44091796875 1.9492278889665293e-19
3175.441162109375 1.8603624249926882e-19
3175.44140625 1.9559158026550865e-19
3175.441650390625 2.1204632349384556e-19
3175.44189453125 2.0875019387407496e-19
3175.442138671875 2.132435767889502e-19
3175.4423828125 2.1867947356530726e-19
3175.442626953125 2.221333582145423e-19
3175.44287109375 2.3729263263749477e-19
3175.443115234375 2.3189660275499882e-19
3175.443359375 2.319620089101939e-19
3175.443603515625 2.537562455533563e-19
3175.44384765625 2.4995675258395795e-19
3175.444091796875 2.51079365118658e-19
3175.4443359375 2.611890695444969e-19
3175.444580078125 2.6203498898480155e-19
3175.44482421875 2.7772607548409507e-19
3175.445068359375 2.7544619098933784e-19
3175.4453125 2.7044561523753227e-19
3175.445556640625 2.9211948287010715e-19
3175.44580078125 2.942028352073135e-19
3175.446044921875 2.900173301756559e-19
3175.4462890625 3.0194250236247404e-19
3175.446533203125 3.0302017095512978e-19
3175.44677734375 3.113772492840117e-19
3175.447021484375 3.1950565244383145e-19
3175.447265625 3.1017576643839567e-19
3175.447509765625 3.2568358759634466e-19
3175.44775390625 3.375347250867306e-19
3175.447998046875 3.29316868863319e-19
3175.4482421875 3.3907939160584585e-19
3175.448486328125 3.433315651123524e-19
3175.44873046875 3.490557746137236e-19
3175.448974609375 3.5963150784836567e-19
3175.44921875 3.5019586709432814e-19
3175.449462890625 3.5923897977369225e-19
3175.44970703125 3.7522129353906214e-19
3175.449951171875 3.6701116404317908e-19
3175.4501953125 3.7258653136983235e-19
3175.450439453125 3.8217671093766006e-19
3175.45068359375 3.835485041789776e-19
3175.450927734375 3.942986801539942e-19
3175.451171875 3.9163331724454427e-19
3175.451416015625 3.925897680544903e-19
3175.45166015625 4.114228246648034e-19
3175.451904296875 4.0881656955284607e-19
