3810.44262695 -2.32017571344e-20
3810.44287109 -2.49266077335e-20
3810.44311523 -2.60176262158e-20
3810.44335938 -2.21593820884e-20
3810.44360352 -1.23970564244e-20
3810.44384766 -1.9716583574e-20
3810.4440918 -2.42023427167e-20
3810.44433594 -1.3228856696e-20
3810.44458008 -1.05024330622e-20
3810.44482422 -1.35015415471e-20
3810.44506836 -1.59357033699e-20
3810.4453125 -1.34539048538e-20
3810.44555664 -3.33802060205e-21
3810.44580078 -5.01839646649e-21
3810.44604492 -1.31832457379e-20
3810.44628906 -5.86173608275e-21
3810.4465332 1.95663469042e-21
3810.44677734 -9.29709107551e-22
3810.44702148 -4.51939635109e-21
3810.44726562 -4.61113680371e-21
3810.44750977 5.17743771097e-21
3810.44775391 8.46190983468e-21
3810.44799805 -4.53755806444e-21
3810.44824219 3.3326063025e-22
3810.44848633 1.28171018867e-20
3810.44873047 7.93928994932e-21
3810.44897461 4.13919954822e-21
3810.44921875 4.95398034232e-21
3810.44946289 1.18526624419e-20
3810.44970703 1.85579891882e-20
3810.44995117 9.10430556226e-21
3810.45019531 5.7559127304e-21
3810.45043945 1.91479765369e-20
3810.45068359 2.08741449123e-20
3810.45092773 1.25193109542e-20
3810.45117188 1.15938115327e-20
3810.45141602 1.78009574898e-20
3810.45166016 2.69627966142e-20
3810.4519043 1.99931671376e-20
3810.45214844 1.22724793408e-20
3810.45239258 2.64491647784e-20
3810.45263672 3.05501227954e-20
3810.45288086 2.25053802011e-20
3810.453125 2.20568184441e-20
3810.45336914 2.62266465226e-20
3810.45361328 3.46538631404e-20
3810.45385742 3.12738196697e-20
3810.45410156 2.06049122579e-20
3810.4543457 2.9219095535e-20
3810.45458984 3.99053958837e-20
3810.45483398 3.40013975368e-20
3810.45507812 2.79796639215e-20
3810.45532227 3.2683963741e-20
3810.45556641 4.20882031879e-20
3810.45581055 4.26542637039e-20
3810.45605469 3.12602352572e-20
3810.45629883 3.48012458952e-20
3810.45654297 4.85203391415e-20
3810.45678711 4.51370290691e-20
3810.45703125 3.80649904685e-20
3810.45727539 3.89886019518e-20
3810.45751953 4.74889544423e-20
3810.45776367 5.26766331182e-20
3810.45800781 4.32356774595e-20
3810.45825195 4.0761602938e-20
3810.45849609 5.52056571015e-20
3810.45874023 5.73483976067e-20
3810.45898438 4.58962237265e-20
3810.45922852 4.74479146206e-20
3810.45947266 5.67068298396e-20
3810.4597168 6.1281646982e-20
3810.45996094 5.43811085966e-20
3810.46020508 4.69030324414e-20
3810.46044922 6.03541175769e-20
3810.46069336 6.80459241347e-20
3810.4609375 5.71196235947e-20
3810.46118164 5.46536336781e-20
3810.46142578 6.24788725157e-20
3810.46166992 7.1888273019e-20
3810.46191406 6.85948634616e-20
3810.4621582 5.63793419579e-20
3810.46240234 6.47305685958e-20
3810.46264648 7.81206201535e-20
3810.46289062 6.93426683025e-20
3810.46313477 6.09370233395e-20
3810.46337891 6.91725130779e-20
3810.46362305 7.8390451235e-20
3810.46386719 7.75386965142e-20
3810.46411133 6.64491314024e-20
3810.46435547 6.93405058109e-20
3810.46459961 8.67059427411e-20
3810.46484375 8.15145581656e-20
3810.46508789 6.86644047566e-20
3810.46533203 7.57128860535e-20
3810.46557617 8.63154091209e-20
3810.46582031 8.6567084972e-20
3810.46606445 7.67593207529e-20
3810.46630859 7.36612012279e-20
3810.46655273 8.89883396065e-20
3810.46679688 9.19100533033e-20
3810.46704102 7.79890399222e-20
3810.46728516 7.96126079057e-20
3810.4675293 9.04323246052e-20
3810.46777344 9.40306202956e-20
3810.46801758 8.74988553345e-20
3810.46826172 8.03109221137e-20
3810.46850586 9.17165416661e-20
3810.46875 1.01538766687e-19
3810.46899414 8.69779456963e-20
3810.46923828 8.21223443479e-20
3810.46948242 9.65237120199e-20
3810.46972656 9.95399147386e-20
3810.4699707 9.36855924281e-20
3810.47021484 8.69141349658e-20
3810.47045898 9.35353835965e-20
3810.47070312 1.0782643033e-19
3810.47094727 9.72678741696e-20
3810.47119141 8.66937051795e-20
3810.47143555 9.90579193907e-20
3810.47167969 1.070381716e-19
3810.47192383 9.96436243661e-20
3810.47216797 9.20564020532e-20
3810.47241211 9.65519867545e-20
3810.47265625 1.08896704261e-19
3810.47290039 1.0513634846e-19
3810.47314453 9.15524912915e-20
3810.47338867 9.90703922499e-20
3810.47363281 1.11041829832e-19
3810.47387695 1.06688959941e-19
3810.47412109 9.74762836272e-20
3810.47436523 9.77710050526e-20
3810.47460938 1.11425092177e-19
3810.47485352 1.12332240148e-19
3810.47509766 9.5885158414e-20
3810.4753418 9.84810238112e-20
3810.47558594 1.13973974041e-19
3810.47583008 1.11572714695e-19
3810.47607422 1.00639581108e-19
3810.47631836 1.0073859297e-19
3810.4765625 1.12227904407e-19
3810.47680664 1.1692064143e-19
3810.47705078 1.02308176457e-19
3810.47729492 9.86181864897e-20
3810.47753906 1.15047517341e-19
3810.4777832 1.14237836785e-19
3810.47802734 1.03962462353e-19
3810.47827148 1.02870355288e-19
3810.47851562 1.08474132783e-19
3810.47875977 1.1839723643e-19
3810.47900391 1.08085246335e-19
3810.47924805 9.83405379325e-20
3810.47949219 1.13317590186e-19
3810.47973633 1.19628053693e-19
3810.47998047 1.09498517277e-19
3810.48022461 1.01406474594e-19
3810.48046875 1.09253396079e-19
3810.48071289 1.20491162641e-19
3810.48095703 1.11270895724e-19
3810.48120117 9.9856634615e-20
3810.48144531 1.08852372258e-19
3810.48168945 1.2071354095e-19
3810.48193359 1.12907276387e-19
3810.48217773 1.01853481691e-19
3810.48242188 1.08066492734e-19
3810.48266602 1.1724696483e-19
3810.48291016 1.15989863119e-19
3810.4831543 1.04013738776e-19
3810.48339844 1.04356092203e-19
3810.48364258 1.20040491179e-19
3810.48388672 1.15886468569e-19
3810.48413086 1.02102695567e-19
3810.484375 1.04675089578e-19
3810.48461914 1.16197318784e-19
3810.48486328 1.17679814391e-19
3810.48510742 1.04198737003e-19
3810.48535156 1.02006929328e-19
3810.4855957 1.16923774036e-19
3810.48583984 1.18769853043e-19
3810.48608398 1.04954864314e-19
3810.48632812 1.03284211233e-19
3810.48657227 1.16022531044e-19
3810.48681641 1.17293157494e-19
3810.48706055 1.05968434415e-19
3810.48730469 1.0149529603e-19
3810.48754883 1.12044071209e-19
3810.48779297 1.19790061776e-19
3810.48803711 1.05519322654e-19
3810.48828125 9.95886571644e-20
3810.48852539 1.13703000548e-19
3810.48876953 1.18096287649e-19
3810.48901367 1.08678121826e-19
3810.48925781 1.011648073e-19
3810.48950195 1.10049423373e-19
3810.48974609 1.19599078545e-19
3810.48999023 1.08865925602e-19
3810.49023438 9.9419199323e-20
3810.49047852 1.08450281758e-19
3810.49072266 1.17143374457e-19
3810.4909668 1.11358894989e-19
3810.49121094 1.01572776418e-19
3810.49145508 1.05211366649e-19
3810.49169922 1.1831642454e-19
3810.49194336 1.14855283875e-19
3810.4921875 1.00582599435e-19
3810.49243164 1.04749518035e-19
3810.49267578 1.16126877527e-19
3810.49291992 1.12982446513e-19
3810.49316406 1.02130918181e-19
3810.4934082 1.02600633315e-19
3810.49365234 1.14997396329e-19
3810.49389648 1.14565471539e-19
3810.49414062 1.01840072852e-19
3810.49438477 1.01106958111e-19
3810.49462891 1.14031287149e-19
3810.49487305 1.15414084928e-19
3810.49511719 1.02200404e-19
3810.49536133 1.0144651365e-19
3810.49560547 1.12267749264e-19
3810.49584961 1.15608845201e-19
3810.49609375 1.04008658717e-19
3810.49633789 9.67949367847e-20
3810.49658203 1.09658886724e-19
3810.49682617 1.14425434847e-19
3810.49707031 1.03137498217e-19
3810.49731445 9.80159030646e-20
3810.49755859 1.06458554864e-19
3810.49780273 1.15286434172e-19
3810.49804688 1.05106931446e-19
3810.49829102 9.50036264837e-20
3810.49853516 1.04402139877e-19
3810.4987793 1.1225743887e-19
3810.49902344 1.05224697165e-19
3810.49926758 9.4328888262e-20
3810.49951172 9.90646349329e-20
3810.49975586 1.10493039052e-19
3810.5 1.03772625368e-19
3810.50024414 9.279741105e-20
3810.50048828 9.83753830356e-20
3810.50073242 1.08211991206e-19
3810.50097656 1.03444280158e-19
3810.5012207 9.33143388185e-20
3810.50146484 9.46502571273e-20
3810.50170898 1.03370018511e-19
3810.50195312 1.0217775885e-19
3810.50219727 8.97544809082e-20
3810.50244141 9.15930806397e-20
3810.50268555 1.02283926731e-19
3810.50292969 9.9698381195e-20
3810.50317383 8.93970414505e-20
3810.50341797 8.67877534057e-20
3810.50366211 9.81988671804e-20
3810.50390625 1.00941364192e-19
3810.50415039 8.68592039703e-20
3810.50439453 8.25637439964e-20
3810.50463867 9.40251893017e-20
3810.50488281 9.77699854005e-20
3810.50512695 8.53025603377e-20
3810.50537109 7.94151489416e-20
3810.50561523 8.86593902942e-20
3810.50585938 9.50963186052e-20
3810.50610352 8.60282176009e-20
3810.50634766 7.65911183483e-20
3810.5065918 8.58948572058e-20
3810.50683594 9.36775556519e-20
3810.50708008 8.45360535708e-20
3810.50732422 7.53373866253e-20
3810.50756836 8.0401648174e-20
3810.5078125 9.01749932081e-20
3810.50805664 8.28794768306e-20
3810.50830078 7.10851614908e-20
3810.50854492 7.64619598992e-20
3810.50878906 8.57531929947e-20
3810.5090332 8.16567831368e-20
3810.50927734 7.00585615172e-20
3810.50952148 7.23692606382e-20
3810.50976562 8.445806882e-20
3810.51000977 8.07601402251e-20
3810.51025391 6.69062254649e-20
3810.51049805 6.84648003751e-20
3810.51074219 8.03658659669e-20
3810.51098633 7.78493997028e-20
3810.51123047 6.66216147086e-20
3810.51147461 6.45353761204e-20
3810.51171875 7.43705617142e-20
3810.51196289 7.85596735015e-20
3810.51220703 6.40166230181e-20
3810.51245117 6.04745019631e-20
3810.51269531 7.26119616109e-20
3810.51293945 7.55079996255e-20
3810.51318359 6.62416342043e-20
3810.51342773 5.85845429361e-20
3810.51367188 6.82623000775e-20
3810.51391602 7.41306808141e-20
3810.51416016 6.21887939471e-20
3810.5144043 5.47786070618e-20
3810.51464844 6.37216995211e-20
3810.51489258 7.2103221082e-20
3810.51513672 6.20463479322e-20
3810.51538086 5.2368917227e-20
3810.515625 5.97394702e-20
3810.51586914 7.06142174736e-20
3810.51611328 6.24844374264e-20
3810.51635742 4.88724547637e-20
3810.51660156 5.74813253109e-20
3810.5168457 6.58202507496e-20
3810.51708984 6.01719954225e-20
3810.51733398 5.01922901607e-20
3810.51757812 5.00631561549e-20
3810.51782227 6.48985132052e-20
3810.51806641 6.12224677667e-20
3810.51831055 4.45762658468e-20
3810.51855469 4.91491379314e-20
3810.51879883 6.17592628201e-20
3810.51904297 5.93744276106e-20
3810.51928711 4.57587087948e-20
3810.51953125 4.48913999532e-20
3810.51977539 5.84857988413e-20
3810.52001953 5.82124816638e-20
3810.52026367 4.40018146739e-20
3810.52050781 4.16366939751e-20
3810.52075195 5.48132107635e-20
3810.52099609 5.62995063275e-20
3810.52124023 4.25128453809e-20
3810.52148438 4.16691010872e-20
3810.52172852 5.07313847893e-20
3810.52197266 5.52904244965e-20
3810.5222168 4.55368271605e-20
3810.52246094 3.44977728496e-20
3810.52270508 4.82025827602e-20
3810.52294922 5.58993665648e-20
3810.52319336 4.20428734245e-20
3810.5234375 3.45248857764e-20
3810.52368164 4.36418416196e-20
3810.52392578 5.2955358311e-20
3810.52416992 4.21450222059e-20
3810.52441406 3.04204891534e-20
3810.5246582 4.07560071342e-20
3810.52490234 5.25748173368e-20
3810.52514648 4.26167090036e-20
3810.52539062 3.03128476017e-20
3810.52563477 3.70065366368e-20
3810.52587891 4.83333369799e-20
3810.52612305 4.27560002583e-20
3810.52636719 2.75055143285e-20
3810.52661133 3.19038206563e-20
3810.52685547 4.64366854483e-20
3810.52709961 4.21355343049e-20
3810.52734375 2.78746189335e-20
3810.52758789 2.9641953565e-20
3810.52783203 4.36783103757e-20
3810.52807617 4.27155130889e-20
3810.52832031 2.7012888242e-20
3810.52856445 2.41579042287e-20
3810.52880859 4.15969316268e-20
3810.52905273 4.26676519698e-20
3810.52929688 2.22027765757e-20
3810.52954102 2.41409329876e-20
3810.52978516 3.83906403356e-20
3810.5300293 3.77005377458e-20
3810.53027344 2.66845077636e-20
3810.53051758 1.82571796485e-20
3810.53076172 3.38186521668e-20
3810.53100586 4.35553194729e-20
3810.53125 2.38528816717e-20
3810.53149414 1.6296296943e-20
3810.53173828 2.98799161685e-20
3810.53198242 3.70312864402e-20
3810.53222656 2.44674460644e-20
3810.5324707 1.21499633798e-20
3810.53271484 2.52617257447e-20
3810.53295898 3.7843143612e-20
3810.53320312 2.29020883334e-20
3810.53344727 1.05676006819e-20
3810.53369141 2.26712163374e-20
3810.53393555 3.3751613229e-20
3810.53417969 2.43587157583e-20
3810.53442383 7.94437851967e-21
3810.53466797 1.57642579848e-20
3810.53491211 3.41382131751e-20
3810.53515625 2.25766235464e-20
3810.53540039 6.7022051158e-21
3810.53564453 1.4616148537e-20
3810.53588867 2.69725162496e-20
3810.53613281 2.30925603622e-20
3810.53637695 6.83688047825e-21
3810.53662109 9.19705964557e-21
3810.53686523 2.74329952133e-20
3810.53710938 2.43698625613e-20
3810.53735352 4.58132913285e-21
3810.53759766 6.04467987865e-21
3810.5378418 2.39172102332e-20
3810.53808594 2.22231166444e-20
3810.53833008 4.93267422369e-21
3810.53857422 1.60857516614e-21
3810.53881836 1.88306434413e-20
3810.5390625 2.53387254001e-20
3810.53930664 5.29563140754e-21
3810.53955078 -1.22017324936e-21
3810.53979492 1.79716163222e-20
3810.54003906 2.37817614886e-20
