1401.975341796875 6.936205726295093e-20
1401.9755859375 8.100174729483529e-20
1401.975830078125 5.740894589638957e-20
1401.97607421875 6.33845117169239e-20
1401.976318359375 7.036872737200669e-20
1401.9765625 6.81625355661337e-20
1401.976806640625 7.365965581440768e-20
1401.97705078125 5.773161586284842e-20
1401.977294921875 6.319104082930952e-20
1401.9775390625 8.351572750427745e-20
1401.977783203125 6.356032605777908e-20
1401.97802734375 5.897135510344394e-20
1401.978271484375 7.254580512637253e-20
1401.978515625 6.711379104645639e-20
1401.978759765625 7.100634588582282e-20
1401.97900390625 6.270468707173777e-20
1401.979248046875 5.613437368359988e-20
1401.9794921875 7.971499406908593e-20
1401.979736328125 7.105632995507132e-20
1401.97998046875 5.4410430737697e-20
1401.980224609375 6.912075261895679e-20
1401.98046875 6.930785991408923e-20
1401.980712890625 7.044055828078001e-20
1401.98095703125 6.732068259959208e-20
1401.981201171875 5.3175819931070253e-20
1401.9814453125 7.43797124776683e-20
1401.981689453125 7.615054987300311e-20
1401.98193359375 5.2298842651063846e-20
1401.982177734375 6.518271332449464e-20
1401.982421875 6.965906182328589e-20
1401.982666015625 6.716240968926189e-20
1401.98291015625 7.061011644912149e-20
1401.983154296875 5.507673770073747e-20
1401.9833984375 6.752741841475283e-20
1401.983642578125 8.010808530367809e-20
1401.98388671875 5.615150884882471e-20
1401.984130859375 6.128399613269553e-20
1401.984375 7.18041366461986e-20
1401.984619140625 6.388745067770039e-20
1401.98486328125 7.077344999543377e-20
1401.985107421875 5.844837785613288e-20
1401.9853515625 5.871775682929256e-20
1401.985595703125 8.061668053713605e-20
1401.98583984375 6.17675256078734e-20
1401.986083984375 5.631555345698556e-20
1401.986328125 7.27970393902427e-20
1401.986572265625 6.627624472361847e-20
1401.98681640625 6.908213060918819e-20
1401.987060546875 6.330404327473619e-20
1401.9873046875 5.468129707364432e-20
1401.987548828125 7.666647667309004e-20
1401.98779296875 7.056565452786452e-20
1401.988037109375 5.2788878458057167e-20
1401.98828125 6.79859273153851e-20
1401.988525390625 6.822245342323395e-20
1401.98876953125 6.742092017826092e-20
1401.989013671875 6.826576483110043e-20
1401.9892578125 5.321068317720261e-20
1401.989501953125 7.212774874482692e-20
1401.98974609375 7.859063569296823e-20
1401.989990234375 5.312520805489217e-20
1401.990234375 6.298256708618886e-20
1401.990478515625 7.068389037051347e-20
1401.99072265625 6.530868143420772e-20
1401.990966796875 6.839632293090245e-20
1401.9912109375 5.609820015186747e-20
1401.991455078125 6.414870150918136e-20
1401.99169921875 7.979950366778789e-20
1401.991943359375 5.759082734463114e-20
1401.9921875 5.727768335023616e-20
1401.992431640625 7.361450168426365e-20
1401.99267578125 6.57951061642814e-20
1401.992919921875 6.710500632245686e-20
1401.9931640625 6.020800201118195e-20
1401.993408203125 5.860172207644582e-20
1401.99365234375 7.676838169242979e-20
1401.993896484375 6.12519920475974e-20
1401.994140625 5.320064464835757e-20
1401.994384765625 7.034783652896396e-20
1401.99462890625 6.608715444541607e-20
1401.994873046875 6.521104796601816e-20
1401.9951171875 6.124206176151265e-20
1401.995361328125 5.346745616224647e-20
1401.99560546875 7.380746699182807e-20
1401.995849609375 6.791693951647222e-20
1401.99609375 4.666765083951542e-20
1401.996337890625 6.532982253257888e-20
1401.99658203125 6.627685961925364e-20
1401.996826171875 5.866166714048175e-20
1401.9970703125 6.280611336460221e-20
1401.997314453125 4.817262866925771e-20
1401.99755859375 6.305452964671938e-20
1401.997802734375 7.15610324257361e-20
1401.998046875 4.4282675380712235e-20
1401.998291015625 5.606876302084275e-20
1401.99853515625 6.520954139530756e-20
1401.998779296875 5.397251178822431e-20
1401.9990234375 5.913087735749939e-20
1401.999267578125 4.6558346038569444e-20
1401.99951171875 5.181080790660455e-20
1401.999755859375 6.810925147193581e-20
1402.0 4.412786308798421e-20
1402.000244140625 4.2446184892346535e-20
1402.00048828125 6.016513928491872e-20
1402.000732421875 5.08120584587443e-20
1402.0009765625 5.0669971486821476e-20
1402.001220703125 4.665075914448097e-20
1402.00146484375 4.0420253539109174e-20
1402.001708984375 6.01537642816997e-20
1402.001953125 4.588249687575145e-20
1402.002197265625 2.880335374779463e-20
1402.00244140625 5.275556952351224e-20
1402.002685546875 4.706322070120433e-20
1402.0029296875 3.658931096535084e-20
1402.003173828125 4.056676277733473e-20
1402.00341796875 3.0814778574306623e-20
1402.003662109375 4.642710785378537e-20
1402.00390625 4.523601531712057e-20
1402.004150390625 1.921453739490342e-20
1402.00439453125 3.741343364986114e-20
1402.004638671875 4.383429648570295e-20
1402.0048828125 2.7058719248397366e-20
1402.005126953125 3.015442816743105e-20
1402.00537109375 2.3672433676788957e-20
1402.005615234375 2.942147166703037e-20
1402.005859375 3.7116480781844873e-20
1402.006103515625 1.3617886453976757e-20
1402.00634765625 1.9365665854532088e-20
1402.006591796875 3.474240663895508e-20
1402.0068359375 1.7952847960810037e-20
1402.007080078125 1.8175952087156908e-20
1402.00732421875 1.657215185050326e-20
1402.007568359375 1.3314787897520088e-20
1402.0078125 2.834541423454688e-20
1402.008056640625 7.333945730450114e-21
1402.00830078125 -3.9430895451451833e-22
1402.008544921875 2.2462659677875766e-20
1402.0087890625 8.45190641200697e-21
1402.009033203125 1.545131820063384e-21
1402.00927734375 4.860129411026782e-21
1402.009521484375 -2.5886400832227727e-21
1402.009765625 1.115043445608955e-20
1402.010009765625 1.5585643869073152e-21
1402.01025390625 -1.683845177055626e-20
1402.010498046875 5.162056648487938e-21
1402.0107421875 2.447301406707005e-21
1402.010986328125 -1.4536630220970888e-20
1402.01123046875 -8.212605006345687e-21
1402.011474609375 -1.516724356622981e-20
1402.01171875 -9.154352897299763e-21
1402.011962890625 -7.456582817039633e-21
1402.01220703125 -3.0960448495271047e-20
1402.012451171875 -1.8617718542063205e-20
1402.0126953125 -1.0278385120481422e-20
1402.012939453125 -2.825186104174523e-20
1402.01318359375 -2.5988007941239423e-20
1402.013427734375 -2.876624746207533e-20
1402.013671875 -2.8243292583411085e-20
1402.013916015625 -2.1311472814407655e-20
1402.01416015625 -4.26786987487976e-20
1402.014404296875 -4.2167065674537197e-20
1402.0146484375 -2.4722390965315442e-20
1402.014892578125 -4.3100143942781865e-20
1402.01513671875 -4.746725924372191e-20
1402.015380859375 -4.422642605746326e-20
1402.015625 -5.016836356507153e-20
1402.015869140625 -3.851896995309004e-20
1402.01611328125 -5.647448267159787e-20
1402.016357421875 -6.580431524893091e-20
1402.0166015625 -4.239102977233791e-20
1402.016845703125 -5.70326176578059e-20
1402.01708984375 -6.748957741652924e-20
1402.017333984375 -6.115826600828259e-20
1402.017578125 -6.867795060579993e-20
1402.017822265625 -6.032505043303631e-20
1402.01806640625 -6.97082331475325e-20
1402.018310546875 -8.569433109577364e-20
1402.0185546875 -6.665240426535734e-20
1402.018798828125 -7.145136525594992e-20
1402.01904296875 -8.668111685029396e-20
1402.019287109375 -8.034525869803565e-20
1402.01953125 -8.646753731444658e-20
1402.019775390625 -8.35896456940864e-20
