1500.85351562 1.12959852177e-19
1500.85375977 1.05367912526e-19
1500.85400391 1.08898466415e-19
1500.85424805 1.12894594471e-19
1500.85449219 1.09767751901e-19
1500.85473633 1.11751295172e-19
1500.85498047 1.07992789682e-19
1500.85522461 1.09430580708e-19
1500.85546875 1.15657018863e-19
1500.85571289 1.09508375094e-19
1500.85595703 1.09504213341e-19
1500.85620117 1.1522572278e-19
1500.85644531 1.12933067379e-19
1500.85668945 1.14376408005e-19
1500.85693359 1.11471911878e-19
1500.85717773 1.08724434622e-19
1500.85742188 1.17224624522e-19
1500.85766602 1.10016353253e-19
1500.85791016 1.06617408769e-19
1500.8581543 1.16040754839e-19
1500.85839844 1.10530112522e-19
1500.85864258 1.11594485719e-19
1500.85888672 1.11911162723e-19
1500.85913086 1.07434318828e-19
1500.859375 1.16753890542e-19
1500.85961914 1.13382779777e-19
1500.85986328 1.05124519882e-19
1500.86010742 1.13151020842e-19
1500.86035156 1.12816108191e-19
1500.8605957 1.07693879577e-19
1500.86083984 1.10666611839e-19
1500.86108398 1.06672640896e-19
1500.86132812 1.09034713584e-19
1500.86157227 1.11475253184e-19
1500.86181641 1.03680274993e-19
1500.86206055 1.08461669536e-19
1500.86230469 1.09904151695e-19
1500.86254883 1.06814454262e-19
1500.86279297 1.08088721855e-19
1500.86303711 1.03251309087e-19
1500.86328125 1.05911426985e-19
1500.86352539 1.08585426221e-19
1500.86376953 9.93911357847e-20
1500.86401367 1.0088867799e-19
1500.86425781 1.07455307094e-19
1500.86450195 1.00494172772e-19
1500.86474609 1.00736067802e-19
1500.86499023 1.00800117609e-19
1500.86523438 9.6385075843e-20
1500.86547852 1.05902976936e-19
1500.86572266 9.94317797584e-20
1500.8659668 9.09703578688e-20
1500.86621094 1.01668529945e-19
1500.86645508 9.80285626573e-20
1500.86669922 9.43882641842e-20
1500.86694336 9.69368979202e-20
1500.8671875 9.08538892784e-20
1500.86743164 9.60457087292e-20
1500.86767578 9.50183193687e-20
1500.86791992 8.50221088857e-20
1500.86816406 9.51014180223e-20
1500.8684082 9.45568132479e-20
1500.86865234 8.55123042553e-20
1500.86889648 9.06118776654e-20
1500.86914062 8.51107045378e-20
1500.86938477 8.66073071233e-20
1500.86962891 9.25360851105e-20
1500.86987305 7.80411389082e-20
1500.87011719 8.10121189882e-20
1500.87036133 8.91672423242e-20
1500.87060547 7.90753136278e-20
1500.87084961 8.08112053219e-20
1500.87109375 8.02571250562e-20
1500.87133789 7.79669228952e-20
1500.87158203 8.34668827233e-20
1500.87182617 7.4117099478e-20
1500.87207031 7.19172565027e-20
1500.87231445 7.97519448892e-20
1500.87255859 7.28627789562e-20
1500.87280273 7.08667584863e-20
1500.87304688 7.23863748093e-20
1500.87329102 6.70647616723e-20
1500.87353516 7.20149399147e-20
1500.8737793 6.88719176957e-20
1500.87402344 6.05346944753e-20
1500.87426758 7.05911675033e-20
1500.87451172 6.71480627808e-20
1500.87475586 5.92705447681e-20
1500.875 6.44966483551e-20
1500.87524414 5.88111132297e-20
1500.87548828 6.10957558834e-20
1500.87573242 6.37699742637e-20
1500.87597656 5.11962655281e-20
1500.8762207 5.56298535747e-20
1500.87646484 6.08837425504e-20
1500.87670898 5.10190461406e-20
1500.87695312 5.21976604327e-20
1500.87719727 5.21008667098e-20
1500.87744141 4.99347242468e-20
1500.87768555 5.46424240582e-20
1500.87792969 4.47640857708e-20
1500.87817383 4.37832096556e-20
1500.87841797 5.19668463837e-20
1500.87866211 4.19975062278e-20
1500.87890625 4.08784870648e-20
1500.87915039 4.19076665728e-20
1500.87939453 3.89098972618e-20
1500.87963867 4.51220089924e-20
1500.87988281 3.68378123696e-20
1500.88012695 3.08632013811e-20
1500.88037109 4.11290610038e-20
1500.88061523 3.76191865472e-20
1500.88085938 3.04511118213e-20
1500.88110352 3.32644288701e-20
1500.88134766 3.01168850087e-20
1500.8815918 3.15186234475e-20
1500.88183594 3.17349459908e-20
1500.88208008 2.05451136259e-20
1500.88232422 2.75603396003e-20
1500.88256836 3.03189391464e-20
1500.8828125 1.9572592827e-20
1500.88305664 2.4463736783e-20
1500.88330078 2.20621855462e-20
1500.88354492 2.06108251123e-20
1500.88378906 2.46787916292e-20
1500.8840332 1.30520607448e-20
1500.88427734 1.6996675365e-20
1500.88452148 2.22478510962e-20
1500.88476562 1.07085045487e-20
1500.88500977 1.29028052206e-20
