0.0 -1.40853429196897e-19
0.000244140625 -1.3839349243483559e-19
0.00048828125 -1.3903146536799688e-19
0.000732421875 -1.5626984982519608e-19
0.0009765625 -1.4716441448876018e-19
0.001220703125 -1.3809959068363653e-19
0.00146484375 -1.550316493725357e-19
0.001708984375 -1.573200703982152e-19
0.001953125 -1.5328529777180481e-19
0.002197265625 -1.5435981020487795e-19
0.00244140625 -1.5324628705882643e-19
0.002685546875 -1.6611131693878677e-19
0.0029296875 -1.6501786262257003e-19
0.003173828125 -1.5030573109324655e-19
0.00341796875 -1.6487673544183724e-19
0.003662109375 -1.7150660522850999e-19
0.00390625 -1.646863229019751e-19
0.004150390625 -1.67075393968533e-19
0.00439453125 -1.6379528738956996e-19
0.004638671875 -1.738333563183833e-19
0.0048828125 -1.805160757671839e-19
0.005126953125 -1.6610354079608866e-19
0.00537109375 -1.7068402928835217e-19
0.005615234375 -1.8382796053817094e-19
0.005859375 -1.7894716492059514e-19
0.006103515625 -1.758222316620191e-19
0.00634765625 -1.7602256734710627e-19
0.006591796875 -1.8168666349154994e-19
0.0068359375 -1.903777230384994e-19
0.007080078125 -1.7962119740351017e-19
0.00732421875 -1.767836636774115e-19
0.007568359375 -1.9011949066358172e-19
0.0078125 -1.9023198979790365e-19
0.008056640625 -1.8680448674208814e-19
0.00830078125 -1.8610194364149085e-19
0.008544921875 -1.8914943364714049e-19
0.0087890625 -1.9898278733004736e-19
0.009033203125 -1.9255366209041422e-19
0.00927734375 -1.8408443732746288e-19
0.009521484375 -1.9710624807245793e-19
0.009765625 -2.0069949492528524e-19
0.010009765625 -1.9321304816786707e-19
0.01025390625 -1.9363327314822739e-19
0.010498046875 -1.950878103894801e-19
0.0107421875 -2.0315835170755664e-19
0.010986328125 -2.0273831877858476e-19
0.01123046875 -1.912487254872402e-19
0.011474609375 -2.0092406306016898e-19
0.01171875 -2.0913018949223964e-19
0.011962890625 -2.0106329641546023e-19
0.01220703125 -1.9922130488975765e-19
0.012451171875 -2.0009130098328252e-19
0.0126953125 -2.0764181796302953e-19
0.012939453125 -2.1004707445688767e-19
0.01318359375 -1.983484336040789e-19
0.013427734375 -2.0189182801296288e-19
0.013671875 -2.1263882693493765e-19
0.013916015625 -2.0919489220417264e-19
0.01416015625 -2.0500546230296602e-19
0.014404296875 -2.060313950715572e-19
0.0146484375 -2.1009277426289834e-19
0.014892578125 -2.1557763463336157e-19
0.01513671875 -2.0686690541465724e-19
0.015380859375 -2.01966692994766e-19
0.015625 -2.160559483056592e-19
0.015869140625 -2.1356611192566666e-19
0.01611328125 -2.0650023165927255e-19
0.016357421875 -2.11079390505366e-19
0.0166015625 -2.1045337944782942e-19
0.016845703125 -2.176425956177943e-19
0.01708984375 -2.1336970137338939e-19
0.017333984375 -2.024782701570762e-19
0.017578125 -2.176535610005671e-19
0.017822265625 -2.1918962410256866e-19
0.01806640625 -2.0919914183831824e-19
0.018310546875 -2.1220356757028946e-19
0.0185546875 -2.0923593585245947e-19
0.018798828125 -2.1661453580633536e-19
0.01904296875 -2.179676834103055e-19
0.019287109375 -2.0312737731714987e-19
0.01953125 -2.1373663912567817e-19
0.019775390625 -2.196091420849717e-19
0.02001953125 -2.0890281906049785e-19
0.020263671875 -2.1126221079008767e-19
0.0205078125 -2.1160111339918775e-19
0.020751953125 -2.132892323026171e-19
0.02099609375 -2.1573981055173117e-19
0.021240234375 -2.0508135088880998e-19
0.021484375 -2.0629148799742826e-19
0.021728515625 -2.1745905297262193e-19
0.02197265625 -2.0984619518551636e-19
0.022216796875 -2.0463194250609203e-19
0.0224609375 -2.0888542381194797e-19
