1868.6652832 -2.54573341048e-19
1868.66552734 -2.7368821807e-19
1868.66577148 -2.827416013e-19
1868.66601562 -2.50414342744e-19
1868.66625977 -2.48909118926e-19
1868.66650391 -2.67765173766e-19
1868.66674805 -2.62992877168e-19
1868.66699219 -2.54782344155e-19
1868.66723633 -2.42331557417e-19
1868.66748047 -2.46765002147e-19
1868.66772461 -2.67681979116e-19
1868.66796875 -2.42757324539e-19
1868.66821289 -2.25598397741e-19
1868.66845703 -2.47826203686e-19
1868.66870117 -2.45485793252e-19
1868.66894531 -2.36938648983e-19
1868.66918945 -2.25143947814e-19
1868.66943359 -2.22395737323e-19
1868.66967773 -2.45843894302e-19
1868.66992188 -2.29138037152e-19
1868.67016602 -2.04863114869e-19
1868.67041016 -2.23307986455e-19
1868.6706543 -2.28347456879e-19
1868.67089844 -2.18171697565e-19
1868.67114258 -2.08023077459e-19
1868.67138672 -1.98275618593e-19
1868.67163086 -2.18830866915e-19
1868.671875 -2.17978408733e-19
1868.67211914 -1.82829436374e-19
1868.67236328 -1.93540566803e-19
1868.67260742 -2.09754229657e-19
1868.67285156 -1.95999607737e-19
1868.6730957 -1.88404622097e-19
1868.67333984 -1.76373556014e-19
1868.67358398 -1.89382114472e-19
1868.67382812 -2.0283020794e-19
1868.67407227 -1.67240410425e-19
1868.67431641 -1.64351890321e-19
1868.67456055 -1.87778666763e-19
1868.67480469 -1.75696362335e-19
1868.67504883 -1.64234777682e-19
1868.67529297 -1.53902543488e-19
1868.67553711 -1.60015569786e-19
1868.67578125 -1.78549268511e-19
1868.67602539 -1.49913466631e-19
1868.67626953 -1.36018658701e-19
1868.67651367 -1.59973775095e-19
1868.67675781 -1.54201883518e-19
1868.67700195 -1.42952703487e-19
1868.67724609 -1.33827423928e-19
1868.67749023 -1.28396859155e-19
1868.67773438 -1.50616524861e-19
1868.67797852 -1.36009430391e-19
1868.67822266 -1.06416323787e-19
1868.6784668 -1.28837028445e-19
1868.67871094 -1.34948986091e-19
1868.67895508 -1.16451594692e-19
1868.67919922 -1.10831022643e-19
1868.67944336 -1.04193209418e-19
1868.6796875 -1.181621921e-19
1868.67993164 -1.18217084895e-19
1868.68017578 -8.40634849824e-20
1868.68041992 -9.3244380494e-20
1868.68066406 -1.10553577994e-19
1868.6809082 -9.2471880463e-20
1868.68115234 -8.37532549488e-20
1868.68139648 -7.59506728041e-20
1868.68164062 -8.48061218431e-20
1868.68188477 -9.55930809135e-20
1868.68212891 -6.27583954252e-20
1868.68237305 -5.80443075424e-20
1868.68261719 -8.29930161899e-20
1868.68286133 -7.03881880462e-20
1868.68310547 -5.54553167465e-20
1868.68334961 -5.09645489015e-20
1868.68359375 -5.27931940367e-20
1868.68383789 -6.71035050755e-20
1868.68408203 -4.30019054186e-20
1868.68432617 -2.27068513908e-20
1868.68457031 -5.13726192233e-20
1868.68481445 -4.66574051107e-20
1868.68505859 -2.52789184948e-20
1868.68530273 -2.39555611504e-20
1868.68554688 -2.00579390364e-20
1868.68579102 -3.7179114639e-20
1868.68603516 -2.50776002399e-20
1868.6862793 8.29208121164e-21
1868.68652344 -1.37700799477e-20
1868.68676758 -2.12362157141e-20
1868.68701172 2.91774185733e-21
1868.68725586 7.73475058346e-21
1868.6875 1.04722894227e-20
1868.68774414 -7.80870704796e-22
1868.68798828 8.32586358398e-22
1868.68823242 3.42822075456e-20
1868.68847656 2.39679336649e-20
1868.6887207 4.12206216431e-21
1868.68896484 2.86980008778e-20
1868.68920898 3.93818550959e-20
1868.68945312 3.81657074851e-20
1868.68969727 3.38209498151e-20
1868.68994141 2.96200112747e-20
1868.69018555 5.86212469122e-20
1868.69042969 6.26403193903e-20
1868.69067383 3.73049554543e-20
1868.69091797 5.29101928682e-20
1868.69116211 7.09719735926e-20
1868.69140625 6.94211793969e-20
1868.69165039 6.81025579003e-20
1868.69189453 5.82642316891e-20
1868.69213867 7.77196200234e-20
1868.69238281 9.73023110365e-20
1868.69262695 7.2581913942e-20
1868.69287109 7.71317819708e-20
1868.69311523 1.01022486368e-19
1868.69335938 9.92212539389e-20
1868.69360352 9.87671533238e-20
1868.69384766 9.02768152117e-20
1868.6940918 1.02335099059e-19
1868.69433594 1.26923538791e-19
1868.69458008 1.06166540636e-19
1868.69482422 1.00765318852e-19
1868.69506836 1.25246938962e-19
1868.6953125 1.29291684067e-19
1868.69555664 1.29102294893e-19
1868.69580078 1.21279225014e-19
1868.69604492 1.24547927539e-19
1868.69628906 1.53916232514e-19
1868.6965332 1.44138193988e-19
1868.69677734 1.24029887469e-19
1868.69702148 1.48545579669e-19
1868.69726562 1.59243300457e-19
1868.69750977 1.53075135947e-19
1868.69775391 1.5179879329e-19
1868.69799805 1.48212686257e-19
1868.69824219 1.73404564948e-19
1868.69848633 1.78774971026e-19
1868.69873047 1.51356310667e-19
1868.69897461 1.69559503146e-19
1868.69921875 1.8740001912e-19
1868.69946289 1.78613696624e-19
1868.69970703 1.80513372448e-19
1868.69995117 1.74983413325e-19
1868.70019531 1.91486024177e-19
1868.70043945 2.06767616245e-19
1868.70068359 1.81913597268e-19
1868.70092773 1.87719675196e-19
1868.70117188 2.11042790041e-19
1868.70141602 2.07171672681e-19
1868.70166016 2.04525323934e-19
1868.7019043 2.0145489415e-19
1868.70214844 2.10446719484e-19
1868.70239258 2.30922640591e-19
1868.70263672 2.14783741024e-19
1868.70288086 2.05522921382e-19
1868.703125 2.32908575269e-19
1868.70336914 2.31883447554e-19
1868.70361328 2.23702442023e-19
1868.70385742 2.29542925646e-19
1868.70410156 2.27992235755e-19
1868.7043457 2.49097405056e-19
1868.70458984 2.46886215523e-19
1868.70483398 2.24317800225e-19
1868.70507812 2.50735015801e-19
1868.70532227 2.59330103266e-19
1868.70556641 2.46069215467e-19
1868.70581055 2.52694948828e-19
1868.70605469 2.50032551029e-19
1868.70629883 2.64551549634e-19
1868.70654297 2.72665600955e-19
1868.70678711 2.49212117701e-19
1868.70703125 2.61829609132e-19
1868.70727539 2.8298473066e-19
1868.70751953 2.70911556574e-19
1868.70776367 2.69468116736e-19
1868.70800781 2.72668811763e-19
1868.70825195 2.82332577072e-19
1868.70849609 2.95066512982e-19
1868.70874023 2.74541048206e-19
1868.70898438 2.75831631237e-19
1868.70922852 3.02072498506e-19
1868.70947266 2.9290756367e-19
1868.7097168 2.89017284962e-19
1868.70996094 2.93866776847e-19
1868.71020508 2.93457394114e-19
1868.71044922 3.1229895041e-19
1868.71069336 3.01098938485e-19
1868.7109375 2.88445301405e-19
1868.71118164 3.17549555916e-19
1868.71142578 3.15598900328e-19
1868.71166992 3.03794933512e-19
1868.71191406 3.11608056801e-19
1868.7121582 3.11354717039e-19
1868.71240234 3.2493008632e-19
1868.71264648 3.23092569868e-19
1868.71289062 3.06288735626e-19
1868.71313477 3.2484077809e-19
1868.71337891 3.34523541828e-19
1868.71362305 3.21972501796e-19
1868.71386719 3.25740157192e-19
1868.71411133 3.28464555462e-19
1868.71435547 3.3667947763e-19
1868.71459961 3.43122074089e-19
1868.71484375 3.23584435152e-19
1868.71508789 3.32533157515e-19
1868.71533203 3.52013472386e-19
1868.71557617 3.36044057467e-19
1868.71582031 3.37134903259e-19
1868.71606445 3.43022012128e-19
1868.71630859 3.43357979567e-19
1868.71655273 3.57791528065e-19
1868.71679688 3.42817083432e-19
1868.71704102 3.39587762769e-19
1868.71728516 3.62968542469e-19
1868.7175293 3.53316602443e-19
1868.71777344 3.48916119876e-19
1868.71801758 3.55224410614e-19
1868.71826172 3.53150135109e-19
1868.71850586 3.64915572766e-19
1868.71875 3.57920779479e-19
1868.71899414 3.47424854303e-19
1868.71923828 3.68407879961e-19
1868.71948242 3.6766904992e-19
1868.71972656 3.56276887939e-19
1868.7199707 3.65516828155e-19
1868.72021484 3.63609280114e-19
1868.72045898 3.70408208275e-19
1868.72070312 3.72928417704e-19
1868.72094727 3.54470718368e-19
1868.72119141 3.69695984603e-19
1868.72143555 3.8089361405e-19
1868.72167969 3.63276099299e-19
1868.72192383 3.68248722606e-19
1868.72216797 3.71485922643e-19
1868.72241211 3.72673183853e-19
1868.72265625 3.80081659968e-19
1868.72290039 3.65034417342e-19
