2842.53955078125 7.522814831455786e-20
2842.539794921875 7.169405151588503e-20
2842.5400390625 7.518966989297559e-20
2842.540283203125 8.726568155730231e-20
2842.54052734375 7.391317022823405e-20
2842.540771484375 6.851330139357426e-20
2842.541015625 8.344561127585725e-20
2842.541259765625 8.057667168008057e-20
2842.54150390625 7.675922251106425e-20
2842.541748046875 7.410117742940582e-20
2842.5419921875 7.277569104217448e-20
2842.542236328125 8.664438213386697e-20
2842.54248046875 7.985222494045566e-20
2842.542724609375 6.59797780896052e-20
2842.54296875 8.144840403106647e-20
2842.543212890625 8.466448396539534e-20
2842.54345703125 7.676180419717767e-20
2842.543701171875 7.786109141210726e-20
2842.5439453125 7.302768537144726e-20
2842.544189453125 8.443759820166238e-20
2842.54443359375 8.628961682411748e-20
2842.544677734375 6.6136708121549e-20
2842.544921875 7.652106356862345e-20
2842.545166015625 8.695677185823989e-20
2842.54541015625 7.703553267035207e-20
2842.545654296875 7.697564041511295e-20
2842.5458984375 7.407841062358514e-20
2842.546142578125 8.064180160665672e-20
2842.54638671875 8.810707447818954e-20
2842.546630859375 7.057247266412187e-20
2842.546875 7.450810345773791e-20
2842.547119140625 8.810290403602407e-20
2842.54736328125 7.775978425373859e-20
2842.547607421875 7.741378588057126e-20
2842.5478515625 7.71572890452203e-20
2842.548095703125 7.744235645985228e-20
2842.54833984375 8.812402822386124e-20
2842.548583984375 7.468840583374862e-20
2842.548828125 7.037522228229219e-20
2842.549072265625 8.79305516538209e-20
2842.54931640625 8.123041219120564e-20
2842.549560546875 7.633319803350992e-20
2842.5498046875 7.987231738677568e-20
2842.550048828125 7.680465412430573e-20
2842.55029296875 8.781608730403295e-20
2842.550537109375 8.22227776507842e-20
2842.55078125 6.746052722800281e-20
2842.551025390625 8.495455064824871e-20
2842.55126953125 8.76021139353113e-20
2842.551513671875 7.459269885887014e-20
2842.5517578125 8.040330294322537e-20
2842.552001953125 7.91973712054695e-20
2842.55224609375 8.570182974391242e-20
2842.552490234375 8.90737450757361e-20
2842.552734375 7.149447269067838e-20
2842.552978515625 8.259877920943575e-20
2842.55322265625 9.1767111727837e-20
2842.553466796875 7.76565303323157e-20
2842.5537109375 8.05475757960764e-20
2842.553955078125 8.066340435512652e-20
2842.55419921875 8.240747034059428e-20
2842.554443359375 9.075476795105293e-20
2842.5546875 7.639125682634133e-20
2842.554931640625 7.66110133755311e-20
2842.55517578125 9.425999476680856e-20
2842.555419921875 8.373828388429571e-20
2842.5556640625 7.878458243605711e-20
2842.555908203125 8.617596796273282e-20
2842.55615234375 8.222633990229739e-20
2842.556396484375 9.099759772105232e-20
2842.556640625 8.484331399408876e-20
2842.556884765625 7.292033211265197e-20
2842.55712890625 9.311522469621788e-20
2842.557373046875 8.822682164005773e-20
2842.5576171875 7.586002053250022e-20
2842.557861328125 8.741037135233406e-20
2842.55810546875 8.352704139393962e-20
2842.558349609375 8.866789727268364e-20
2842.55859375 8.898761658679138e-20
2842.558837890625 7.565453699575376e-20
2842.55908203125 9.106055637419814e-20
2842.559326171875 9.274177291305239e-20
2842.5595703125 7.951872995262233e-20
2842.559814453125 8.778364289198351e-20
2842.56005859375 8.661556623418897e-20
2842.560302734375 8.756945771756207e-20
