628.00146484375 -5.861980306114882e-20
628.001708984375 -6.023024477116808e-20
628.001953125 -6.431987788980273e-20
628.002197265625 -6.000990269353944e-20
628.00244140625 -8.59447073231741e-20
628.002685546875 -8.860328074084455e-20
628.0029296875 -7.089005479681752e-20
628.003173828125 -9.222291970416749e-20
628.00341796875 -1.0522984881935023e-19
628.003662109375 -1.0159243729281274e-19
628.00390625 -1.0642751748482733e-19
628.004150390625 -1.032470103143296e-19
628.00439453125 -1.209745391620699e-19
628.004638671875 -1.3678542388448295e-19
628.0048828125 -1.1639360098277575e-19
628.005126953125 -1.2785633613304803e-19
628.00537109375 -1.4965597645296282e-19
628.005615234375 -1.428422303517255e-19
628.005859375 -1.4871904135467572e-19
628.006103515625 -1.469092425132049e-19
628.00634765625 -1.5639428820299245e-19
628.006591796875 -1.8117779374785744e-19
628.0068359375 -1.633027879097576e-19
628.007080078125 -1.6208577648388568e-19
628.00732421875 -1.9096240934042834e-19
628.007568359375 -1.8924251784353125e-19
628.0078125 -1.8859247775842823e-19
628.008056640625 -1.9178478219642843e-19
628.00830078125 -1.9565663389576703e-19
628.008544921875 -2.196264141607001e-19
628.0087890625 -2.1070684379734954e-19
628.009033203125 -1.9734956057348272e-19
628.00927734375 -2.2766247600504207e-19
628.009521484375 -2.338868601300173e-19
628.009765625 -2.2579038549254406e-19
628.010009765625 -2.3316093654723927e-19
628.01025390625 -2.336712889903778e-19
628.010498046875 -2.5425934706153743e-19
628.0107421875 -2.5740069143375604e-19
628.010986328125 -2.367577991253035e-19
628.01123046875 -2.617382571945209e-19
628.011474609375 -2.778056177970838e-19
628.01171875 -2.6445870714039313e-19
628.011962890625 -2.70696921523472e-19
628.01220703125 -2.734351114166528e-19
628.012451171875 -2.862525107300241e-19
628.0126953125 -2.984455056447928e-19
628.012939453125 -2.789709963785528e-19
628.01318359375 -2.915157293664398e-19
628.013427734375 -3.166603770452271e-19
628.013671875 -3.0491054741084917e-19
628.013916015625 -3.0611217419116327e-19
628.01416015625 -3.126937574138014e-19
628.014404296875 -3.187844953014136e-19
628.0146484375 -3.3848466898085814e-19
628.014892578125 -3.2234412303540907e-19
628.01513671875 -3.186090728277426e-19
628.015380859375 -3.5121136357856096e-19
628.015625 -3.4462480944746e-19
628.015869140625 -3.390316663637525e-19
628.01611328125 -3.49493142856872e-19
628.016357421875 -3.51223354807513e-19
628.0166015625 -3.7119157861963485e-19
628.016845703125 -3.6445483353953445e-19
628.01708984375 -3.4972257967831694e-19
628.017333984375 -3.807237193666558e-19
628.017578125 -3.851781503410836e-19
628.017822265625 -3.6910244774066346e-19
628.01806640625 -3.813060218941396e-19
628.018310546875 -3.852176894626772e-19
628.0185546875 -3.9665432638302564e-19
628.018798828125 -4.015090896568965e-19
