580.769775391 2.05071116701e-19
580.770019531 1.98109595162e-19
580.770263672 2.01545004929e-19
580.770507812 1.90847118343e-19
580.770751953 1.96239040132e-19
580.770996094 1.96756117179e-19
580.771240234 1.80093987645e-19
580.771484375 1.89293818678e-19
580.771728516 1.92198344243e-19
580.771972656 1.78274765819e-19
580.772216797 1.81272974581e-19
580.772460938 1.76667303845e-19
580.772705078 1.73275586606e-19
580.772949219 1.7972918961e-19
580.773193359 1.64102507091e-19
580.7734375 1.62914657868e-19
580.773681641 1.74972833659e-19
580.773925781 1.59952518574e-19
580.774169922 1.58891643422e-19
580.774414062 1.58937452473e-19
580.774658203 1.49503263504e-19
580.774902344 1.61364028342e-19
580.775146484 1.48237114952e-19
580.775390625 1.37706963513e-19
580.775634766 1.53807483624e-19
580.775878906 1.41537935081e-19
580.776123047 1.34306623956e-19
580.776367188 1.36746208751e-19
580.776611328 1.27203222612e-19
580.776855469 1.3791282252e-19
580.777099609 1.30023728086e-19
580.77734375 1.10452691273e-19
580.777587891 1.285269399e-19
580.777832031 1.24390810402e-19
580.778076172 1.08143999909e-19
580.778320312 1.16333481626e-19
580.778564453 1.05914079319e-19
580.778808594 1.05623936137e-19
580.779052734 1.10343951436e-19
580.779296875 8.81805366885e-20
580.779541016 9.61445140795e-20
580.779785156 1.03902113175e-19
580.780029297 8.28731074861e-20
580.780273438 8.71946236212e-20
580.780517578 8.54180107845e-20
580.780761719 7.84949294546e-20
580.781005859 8.64969103986e-20
580.78125 6.69449508157e-20
580.781494141 6.48271940514e-20
580.781738281 8.06974330255e-20
580.781982422 6.0138668575e-20
580.782226562 5.59034172828e-20
580.782470703 6.12067224348e-20
580.782714844 5.06052778138e-20
580.782958984 5.69210413329e-20
580.783203125 4.56651101352e-20
580.783447266 3.43719703923e-20
580.783691406 5.24190257031e-20
580.783935547 4.01833985927e-20
580.784179688 2.61862635336e-20
580.784423828 3.4569462157e-20
580.784667969 2.48448876827e-20
580.784912109 2.81022549447e-20
580.78515625 2.38926739875e-20
580.785400391 4.30546293472e-21
580.785644531 2.03007078393e-20
580.785888672 1.78149311415e-20
580.786132812 -3.95750618053e-21
580.786376953 4.21668870647e-21
580.786621094 2.12885733361e-21
580.786865234 -1.23099512194e-21
580.787109375 -1.131601036e-21
580.787353516 -2.10311103152e-20
580.787597656 -1.16982506248e-20
580.787841797 -3.97628722556e-21
580.788085938 -2.84735593515e-20
580.788330078 -2.52816604038e-20
580.788574219 -2.36238171072e-20
580.788818359 -3.2510824847e-20
580.7890625 -2.67663496179e-20
580.789306641 -4.43703163764e-20
580.789550781 -4.71955411639e-20
580.789794922 -2.82117811867e-20
580.790039062 -4.89625645216e-20
580.790283203 -5.85233761456e-20
580.790527344 -4.7029609686e-20
580.790771484 -5.72804406019e-20
580.791015625 -5.5163130198e-20
580.791259766 -6.4100286034e-20
580.791503906 -7.91979594607e-20
580.791748047 -5.85732330823e-20
580.791992188 -6.85391800196e-20
580.792236328 -8.85600548958e-20
580.792480469 -7.46290771574e-20
580.792724609 -8.1330313986e-20
580.79296875 -8.42622072843e-20
580.793212891 -8.50847411085e-20
580.793457031 -1.02567634331e-19
580.793701172 -8.86558185752e-20
580.793945312 -8.888306401e-20
580.794189453 -1.1397206501e-19
580.794433594 -1.05542002614e-19
580.794677734 -1.03031439672e-19
580.794921875 -1.12149474609e-19
580.795166016 -1.11329626402e-19
580.795410156 -1.26899759421e-19
580.795654297 -1.21318994699e-19
580.795898438 -1.09355553516e-19
580.796142578 -1.3586319293e-19
580.796386719 -1.36291616603e-19
580.796630859 -1.2395564619e-19
580.796875 -1.3670960209e-19
580.797119141 -1.36460625152e-19
580.797363281 -1.46622312008e-19
580.797607422 -1.51068963964e-19
580.797851562 -1.34054458735e-19
580.798095703 -1.55005509226e-19
580.798339844 -1.64899520993e-19
580.798583984 -1.4751895901e-19
580.798828125 -1.58624110906e-19
580.799072266 -1.62231944169e-19
580.799316406 -1.65460194991e-19
580.799560547 -1.76797670892e-19
580.799804688 -1.5978505508e-19
580.800048828 -1.67805069114e-19
580.800292969 -1.9124596647e-19
580.800537109 -1.74134015981e-19
580.80078125 -1.75534116934e-19
580.801025391 -1.88360956145e-19
580.801269531 -1.8493383196e-19
580.801513672 -1.97693161416e-19
580.801757812 -1.86610232581e-19
580.802001953 -1.82311452783e-19
580.802246094 -2.10790059296e-19
580.802490234 -2.00424907723e-19
580.802734375 -1.92025393219e-19
580.802978516 -2.07167842379e-19
580.803222656 -2.05859209319e-19
580.803466797 -2.14889241663e-19
580.803710938 -2.12229820188e-19
580.803955078 -2.00185390777e-19
580.804199219 -2.25309370094e-19
580.804443359 -2.27139325288e-19
580.8046875 -2.07687270621e-19
580.804931641 -2.22020788913e-19
580.805175781 -2.25927390482e-19
580.805419922 -2.29452163154e-19
580.805664062 -2.3465835572e-19
580.805908203 -2.15348919239e-19
580.806152344 -2.33161268161e-19
580.806396484 -2.48517459864e-19
580.806640625 -2.25283051799e-19
580.806884766 -2.36195018575e-19
580.807128906 -2.45160400092e-19
580.807373047 -2.40807373462e-19
580.807617188 -2.49765304863e-19
580.807861328 -2.35086258711e-19
580.808105469 -2.41197512261e-19
580.808349609 -2.63746284489e-19
580.80859375 -2.44356077222e-19
580.808837891 -2.42684584196e-19
580.809082031 -2.60823202756e-19
580.809326172 -2.56372154939e-19
580.809570312 -2.60246679405e-19
580.809814453 -2.53974407111e-19
580.810058594 -2.49798056131e-19
580.810302734 -2.75149962284e-19
580.810546875 -2.63991998563e-19
580.810791016 -2.50107328415e-19
580.811035156 -2.70055256658e-19
580.811279297 -2.65869953584e-19
580.811523438 -2.69006400694e-19
580.811767578 -2.71394700931e-19
580.812011719 -2.57307520378e-19
580.812255859 -2.79069330257e-19
580.8125 -2.81500474657e-19
580.812744141 -2.59156444534e-19
580.812988281 -2.74955576641e-19
580.813232422 -2.80468045851e-19
580.813476562 -2.75212934451e-19
580.813720703 -2.80989333319e-19
580.813964844 -2.6789452021e-19
580.814208984 -2.78363792948e-19
580.814453125 -2.92484531385e-19
580.814697266 -2.6886874756e-19
580.814941406 -2.75632252988e-19
580.815185547 -2.89666764309e-19
580.815429688 -2.79152847238e-19
580.815673828 -2.87376024902e-19
580.815917969 -2.77829366887e-19
580.816162109 -2.77051223254e-19
580.81640625 -3.00637354549e-19
580.816650391 -2.7846850525e-19
580.816894531 -2.73516146848e-19
580.817138672 -2.93669803876e-19
580.817382812 -2.83735256671e-19
580.817626953 -2.87022275327e-19
580.817871094 -2.84548567832e-19
580.818115234 -2.77374955785e-19
580.818359375 -2.9815273095e-19
580.818603516 -2.89343272002e-19
580.818847656 -2.7288027219e-19
580.819091797 -2.91848524793e-19
580.819335938 -2.90981725712e-19
580.819580078 -2.84770508777e-19
580.819824219 -2.86523369511e-19
580.820068359 -2.75450696992e-19
580.8203125 -2.91989064049e-19
580.820556641 -2.95139882865e-19
580.820800781 -2.69861828918e-19
580.821044922 -2.84231278753e-19
580.821289062 -2.92066812568e-19
580.821533203 -2.80250890537e-19
580.821777344 -2.86113250429e-19
580.822021484 -2.76724359924e-19
580.822265625 -2.81525542917e-19
580.822509766 -2.94806892746e-19
580.822753906 -2.70554462283e-19
580.822998047 -2.73136536418e-19
580.823242188 -2.88649320925e-19
580.823486328 -2.74290851099e-19
580.823730469 -2.77611640391e-19
580.823974609 -2.74294225151e-19
580.82421875 -2.70926293205e-19
580.824462891 -2.88340453887e-19
580.824707031 -2.70064149509e-19
580.824951172 -2.61159866178e-19
580.825195312 -2.81453767763e-19
580.825439453 -2.7161058875e-19
580.825683594 -2.66756721312e-19
580.825927734 -2.68893572077e-19
580.826171875 -2.59327703259e-19
580.826416016 -2.74799856705e-19
580.826660156 -2.69559691611e-19
580.826904297 -2.48145379716e-19
580.827148438 -2.67777180447e-19
580.827392578 -2.67690547194e-19
580.827636719 -2.54609558724e-19
580.827880859 -2.59277879852e-19
580.828125 -2.49940273477e-19
580.828369141 -2.60692178605e-19
580.828613281 -2.63673304609e-19
580.828857422 -2.38820928049e-19
580.829101562 -2.50132198267e-19
580.829345703 -2.58332895164e-19
580.829589844 -2.43758779643e-19
580.829833984 -2.45991486211e-19
580.830078125 -2.39625242186e-19
580.830322266 -2.4318450478e-19
580.830566406 -2.54076070835e-19
580.830810547 -2.31079285054e-19
580.831054688 -2.31077496044e-19
580.831298828 -2.4693049297e-19
580.831542969 -2.31697200118e-19
580.831787109 -2.30152104616e-19
580.83203125 -2.29641679359e-19
580.832275391 -2.23190019066e-19
580.832519531 -2.37812251275e-19
580.832763672 -2.23896349523e-19
580.833007812 -2.089918856e-19
580.833251953 -2.30077261302e-19
580.833496094 -2.22828161333e-19
580.833740234 -2.12205015158e-19
580.833984375 -2.1594416085e-19
580.834228516 -2.06042353383e-19
580.834472656 -2.17352566769e-19
580.834716797 -2.13439592144e-19
580.834960938 -1.91369461851e-19
580.835205078 -2.07706936987e-19
580.835449219 -2.09023460376e-19
580.835693359 -1.93413138226e-19
580.8359375 -1.98782590086e-19
580.836181641 -1.90220218126e-19
580.836425781 -1.93532956457e-19
580.836669922 -2.00523238751e-19
580.836914062 -1.7525734948e-19
580.837158203 -1.80954520036e-19
580.837402344 -1.93950064978e-19
580.837646484 -1.75916647391e-19
580.837890625 -1.76896655448e-19
580.838134766 -1.72829383581e-19
580.838378906 -1.68171339395e-19
580.838623047 -1.81465170572e-19
580.838867188 -1.61708910236e-19
580.839111328 -1.54256235489e-19
580.839355469 -1.74046360889e-19
580.839599609 -1.58317781247e-19
580.83984375 -1.5081139663e-19
580.840087891 -1.54576751946e-19
580.840332031 -1.45727941667e-19
580.840576172 -1.57855942596e-19
580.840820312 -1.46039257655e-19
580.841064453 -1.27819810947e-19
580.841308594 -1.46477877822e-19
580.841552734 -1.41633274006e-19
580.841796875 -1.29031544781e-19
580.842041016 -1.31293611386e-19
580.842285156 -1.23386223088e-19
580.842529297 -1.30946158331e-19
580.842773438 -1.28481788343e-19
580.843017578 -1.05612620833e-19
580.843261719 -1.18060765185e-19
580.843505859 -1.23136772276e-19
580.84375 -1.03452402188e-19
580.843994141 -1.06018551916e-19
580.844238281 -1.01256130482e-19
580.844482422 -1.01613714781e-19
580.844726562 -1.08795888793e-19
580.844970703 -8.48075342387e-20
580.845214844 -8.67478243395e-20
580.845458984 -1.00848454689e-19
580.845703125 -8.29539389513e-20
580.845947266 -8.14290442999e-20
580.846191406 -7.9391715867e-20
580.846435547 -7.34281742196e-20
580.846679688 -8.39852942906e-20
580.846923828 -6.50051184921e-20
580.847167969 -5.69319006915e-20
580.847412109 -7.53624793589e-20
580.84765625 -6.14854341825e-20
580.847900391 -5.3639403355e-20
580.848144531 -5.49381066925e-20
580.848388672 -4.67155729874e-20
580.848632812 -5.72529333758e-20
580.848876953 -4.85393735937e-20
580.849121094 -2.94955423852e-20
580.849365234 -4.40838261935e-20
580.849609375 -4.31775672475e-20
580.849853516 -2.62931640314e-20
580.850097656 -2.79120305399e-20
580.850341797 -2.31647645671e-20
580.850585938 -2.60734458949e-20
580.850830078 -2.58703952951e-20
580.851074219 -3.59849206002e-21
580.851318359 -1.20535388709e-20
580.8515625 -1.9521552928e-20
580.851806641 -1.74161393446e-21
580.852050781 -2.88135623505e-21
580.852294922 1.89590252483e-21
580.852539062 3.44863360391e-21
580.852783203 -3.51108767632e-21
580.853027344 1.93832008369e-20
580.853271484 2.05195494821e-20
580.853515625 4.77274846197e-21
580.853759766 2.26141143717e-20
580.854003906 2.81252481748e-20
580.854248047 2.68094975616e-20
580.854492188 3.16880929277e-20
580.854736328 2.29416030134e-20
580.854980469 3.91452668305e-20
580.855224609 5.13212913604e-20
580.85546875 3.23371077488e-20
580.855712891 4.2522656812e-20
580.855957031 5.5959623355e-20
580.856201172 5.27913500652e-20
580.856445312 6.0929900465e-20
580.856689453 5.22311404945e-20
580.856933594 5.9148818747e-20
580.857177734 8.11061326516e-20
580.857421875 6.36839064898e-20
580.857666016 6.28992829609e-20
580.857910156 8.20943146665e-20
580.858154297 7.94921155506e-20
580.858398438 8.43397082504e-20
580.858642578 8.15154204764e-20
580.858886719 8.12534711804e-20
580.859130859 1.04720369216e-19
580.859375 9.59567651817e-20
580.859619141 8.59395936667e-20
580.859863281 1.0708155267e-19
580.860107422 1.07082863462e-19
580.860351562 1.0769233051e-19
580.860595703 1.08606211606e-19
580.860839844 1.01763803887e-19
580.861083984 1.25521929793e-19
580.861328125 1.25914124876e-19
580.861572266 1.07697243697e-19
580.861816406 1.27128685607e-19
580.862060547 1.3336222914e-19
580.862304688 1.29978229456e-19
580.862548828 1.3617323115e-19
580.862792969 1.26418850662e-19
580.863037109 1.42254206179e-19
580.86328125 1.56476877425e-19
580.863525391 1.33397832921e-19
580.863769531 1.42299403063e-19
580.864013672 1.59238622142e-19
580.864257812 1.52286448369e-19
580.864501953 1.57555784664e-19
580.864746094 1.52300938346e-19
580.864990234 1.58266049068e-19
580.865234375 1.8009562664e-19
580.865478516 1.62073231095e-19
580.865722656 1.58924191641e-19
580.865966797 1.81461339528e-19
580.866210938 1.76328759988e-19
580.866455078 1.78056372343e-19
580.866699219 1.77064836527e-19
580.866943359 1.75003101475e-19
580.8671875 1.98497453862e-19
580.867431641 1.89721665671e-19
580.867675781 1.75366014945e-19
580.867919922 1.98412187408e-19
580.868164062 2.00739703931e-19
580.868408203 1.97174009641e-19
580.868652344 2.02519242157e-19
580.868896484 1.9361204228e-19
580.869140625 2.11734661227e-19
580.869384766 2.19366771009e-19
580.869628906 1.94558822916e-19
580.869873047 2.11068538964e-19
580.870117188 2.25036390424e-19
580.870361328 2.13603150826e-19
580.870605469 2.20037856598e-19
580.870849609 2.13878546806e-19
580.87109375 2.2438831172e-19
580.871337891 2.41823025553e-19
580.871582031 2.16143292596e-19
580.871826172 2.23256755077e-19
580.872070312 2.44846927496e-19
580.872314453 2.32850696752e-19
580.872558594 2.37496968889e-19
580.872802734 2.34224983327e-19
580.873046875 2.35641315818e-19
580.873291016 2.59300806511e-19
580.873535156 2.4098801148e-19
580.873779297 2.3238495362e-19
580.874023438 2.59946164486e-19
580.874267578 2.54251478203e-19
580.874511719 2.50407429373e-19
580.874755859 2.541053445e-19
580.875 2.49422589486e-19
580.875244141 2.69813057577e-19
580.875488281 2.63903724582e-19
580.875732422 2.44855029911e-19
580.875976562 2.68171207734e-19
580.876220703 2.74323779044e-19
580.876464844 2.61980032314e-19
580.876708984 2.66604707271e-19
580.876953125 2.64059967136e-19
580.877197266 2.76563553023e-19
580.877441406 2.84700424127e-19
580.877685547 2.59730398696e-19
580.877929688 2.74203906341e-19
580.878173828 2.90470876392e-19
580.878417969 2.71986983126e-19
580.878662109 2.80117233217e-19
580.87890625 2.76945608165e-19
580.879150391 2.78770027e-19
580.879394531 2.97772106808e-19
580.879638672 2.74111617851e-19
580.879882812 2.75281566535e-19
580.880126953 3.00363002465e-19
580.880371094 2.86103595608e-19
580.880615234 2.85053824369e-19
580.880859375 2.89419129006e-19
580.881103516 2.83786672619e-19
580.881347656 3.02984906011e-19
580.881591797 2.91783068262e-19
580.881835938 2.74134021696e-19
580.882080078 3.03531259179e-19
580.882324219 3.00296832919e-19
580.882568359 2.86843016451e-19
580.8828125 2.96093439097e-19
580.883056641 2.89008957919e-19
580.883300781 3.04538811557e-19
580.883544922 3.04632575821e-19
580.883789062 2.79258417724e-19
580.884033203 3.0150159622e-19
580.884277344 3.09454016327e-19
580.884521484 2.9091973663e-19
580.884765625 2.96790923342e-19
580.885009766 2.9319133024e-19
580.885253906 3.01968879509e-19
580.885498047 3.10792766203e-19
580.885742188 2.83576221553e-19
580.885986328 2.93536217984e-19
580.886230469 3.14650712923e-19
580.886474609 2.94974666963e-19
580.88671875 2.9448112405e-19
580.886962891 2.9868144132e-19
580.887207031 2.9685194171e-19
580.887451172 3.10217832477e-19
580.887695312 2.9134087337e-19
580.887939453 2.85149429867e-19
580.888183594 3.11502667e-19
580.888427734 2.98685562013e-19
580.888671875 2.89981728941e-19
580.888916016 2.95637032126e-19
580.889160156 2.92151519296e-19
580.889404297 3.07388818906e-19
580.889648438 2.9535296981e-19
580.889892578 2.77832314177e-19
580.890136719 3.03907193523e-19
580.890380859 3.01744137958e-19
580.890625 2.83635104571e-19
580.890869141 2.90702979494e-19
580.891113281 2.87103275523e-19
580.891357422 2.9508206847e-19
580.891601562 2.96417297405e-19
580.891845703 2.7210908266e-19
580.892089844 2.88255833451e-19
580.892333984 3.00259812104e-19
580.892578125 2.7729793596e-19
580.892822266 2.81363153472e-19
580.893066406 2.83130948908e-19
580.893310547 2.83518005509e-19
580.893554688 2.91609158751e-19
580.893798828 2.66988279855e-19
580.894042969 2.70645627481e-19
580.894287109 2.9275858388e-19
580.89453125 2.7103137968e-19
580.894775391 2.66266899657e-19
580.895019531 2.7291116088e-19
580.895263672 2.70413583315e-19
580.895507812 2.80669615506e-19
580.895751953 2.61389945722e-19
580.895996094 2.52372075656e-19
580.896240234 2.78049613144e-19
580.896484375 2.65838030086e-19
580.896728516 2.51492956091e-19
580.896972656 2.58596198366e-19
580.897216797 2.53594614499e-19
580.897460938 2.63653208346e-19
580.897705078 2.551020594e-19
580.897949219 2.3329959774e-19
580.898193359 2.57383561027e-19
580.8984375 2.58196362334e-19
580.898681641 2.341792807e-19
580.898925781 2.4166613237e-19
580.899169922 2.39374773915e-19
580.899414062 2.42172299732e-19
580.899658203 2.4516868772e-19
580.899902344 2.17616655206e-19
580.900146484 2.30549020231e-19
580.900390625 2.46494848482e-19
580.900634766 2.18043566629e-19
580.900878906 2.20356946556e-19
580.901123047 2.24378483953e-19
580.901367188 2.20090470296e-19
580.901611328 2.29080025713e-19
580.901855469 2.03403226892e-19
580.902099609 2.03858684018e-19
580.90234375 2.27992824541e-19
580.902587891 2.02669848766e-19
580.902832031 1.96015272678e-19
580.903076172 2.03813038777e-19
580.903320312 1.96832963344e-19
580.903564453 2.07537863973e-19
580.903808594 1.89375194869e-19
580.904052734 1.76064267342e-19
580.904296875 2.02978338253e-19
580.904541016 1.9021417574e-19
580.904785156 1.71630526987e-19
580.905029297 1.81461902697e-19
580.905273438 1.75790138664e-19
580.905517578 1.80577969085e-19
580.905761719 1.73824957269e-19
580.906005859 1.50282931052e-19
580.90625 1.71151958607e-19
580.906494141 1.74236262874e-19
580.906738281 1.46393552064e-19
580.906982422 1.52770402238e-19
580.907226562 1.54227331741e-19
580.907470703 1.52925093814e-19
580.907714844 1.53907583502e-19
580.907958984 1.28834861488e-19
580.908203125 1.36887142354e-19
580.908447266 1.54204384888e-19
580.908691406 1.26874227629e-19
580.908935547 1.21108582375e-19
580.909179688 1.29673790555e-19
580.909423828 1.23195857149e-19
580.909667969 1.28166013327e-19
580.909912109 1.09333711306e-19
580.91015625 1.02215888638e-19
580.910400391 1.28996397992e-19
580.910644531 1.05745854682e-19
580.910888672 8.95678837262e-20
580.911132812 1.05319654447e-19
580.911376953 9.48969429054e-20
580.911621094 9.98508696728e-20
580.911865234 8.75251728815e-20
580.912109375 6.72866490901e-20
580.912353516 9.51895302141e-20
580.912597656 8.55808381583e-20
580.912841797 5.81562416084e-20
580.913085938 7.14808092022e-20
580.913330078 6.93263880006e-20
580.913574219 6.87700304878e-20
580.913818359 6.39355478928e-20
580.9140625 3.96896182231e-20
580.914306641 5.78425368706e-20
580.914550781 6.38409372607e-20
580.914794922 3.07456465356e-20
580.915039062 3.60911565407e-20
580.915283203 4.38903548508e-20
580.915527344 3.4430504539e-20
580.915771484 3.62769295018e-20
580.916015625 1.50239803772e-20
580.916259766 1.63799258579e-20
580.916503906 4.00553945521e-20
580.916748047 9.35098057812e-21
580.916992188 -1.63057275526e-21
580.917236328 1.5179146827e-20
580.917480469 4.96167352398e-21
580.917724609 6.59020374683e-21
580.91796875 -1.09394604466e-20
580.918212891 -1.94886418803e-20
580.918457031 8.25696687718e-21
580.918701172 -1.39977818529e-20
580.918945312 -3.40785082906e-20
580.919189453 -1.69677165315e-20
580.919433594 -2.15822241167e-20
580.919677734 -2.42686017263e-20
580.919921875 -3.49995980377e-20
580.920166016 -4.98036235364e-20
580.920410156 -2.84088912606e-20
580.920654297 -3.37360189592e-20
580.920898438 -6.36614574122e-20
580.921142578 -5.22405005545e-20
580.921386719 -4.76743215606e-20
580.921630859 -5.78580127167e-20
580.921875 -5.9112067704e-20
580.922119141 -7.80817906318e-20
580.922363281 -6.74046850305e-20
580.922607422 -5.36380332456e-20
580.922851562 -8.76540811314e-20
