1635.104248046875 1.2011062429486498e-19
1635.1044921875 1.1754918251026463e-19
1635.104736328125 1.1105110423547348e-19
1635.10498046875 1.162409389345926e-19
1635.105224609375 1.2485055201467939e-19
1635.10546875 1.2011648403626519e-19
1635.105712890625 1.136618689510877e-19
1635.10595703125 1.1917494973371107e-19
1635.106201171875 1.249681025904558e-19
1635.1064453125 1.2438642171163959e-19
1635.106689453125 1.1855026055660891e-19
1635.10693359375 1.1877301368053428e-19
1635.107177734375 1.2938810759070038e-19
1635.107421875 1.285722233315256e-19
1635.107666015625 1.2141021140150638e-19
1635.10791015625 1.2383324746415408e-19
1635.108154296875 1.2984252102524184e-19
1635.1083984375 1.3136106534162113e-19
1635.108642578125 1.2501901621065329e-19
1635.10888671875 1.2241044223203927e-19
1635.109130859375 1.3060855063769823e-19
1635.109375 1.3449066192977935e-19
1635.109619140625 1.2603497590330132e-19
1635.10986328125 1.2481398688093683e-19
1635.110107421875 1.3293669333295825e-19
1635.1103515625 1.3549456257758486e-19
1635.110595703125 1.3118101125415055e-19
1635.11083984375 1.2557428747666719e-19
1635.111083984375 1.3245030098389365e-19
1635.111328125 1.3895139095800815e-19
1635.111572265625 1.3131987032348828e-19
1635.11181640625 1.287116225601444e-19
1635.112060546875 1.3350747028526513e-19
1635.1123046875 1.3711212389885271e-19
1635.112548828125 1.3591589412069817e-19
1635.11279296875 1.2945520480847169e-19
1635.113037109375 1.3150792086947873e-19
1635.11328125 1.409418434269379e-19
1635.113525390625 1.3826937517878402e-19
1635.11376953125 1.3002662501466698e-19
1635.114013671875 1.339167155850091e-19
1635.1142578125 1.4073385983126088e-19
1635.114501953125 1.3856662206373558e-19
1635.11474609375 1.3235853966467028e-19
1635.114990234375 1.3354685202601608e-19
1635.115234375 1.3976109990769918e-19
1635.115478515625 1.3982080198429457e-19
1635.11572265625 1.3417305548607229e-19
1635.115966796875 1.319795070234627e-19
1635.1162109375 1.4048218070789701e-19
1635.116455078125 1.431259650516835e-19
1635.11669921875 1.3496066512166224e-19
1635.116943359375 1.3529893082995348e-19
1635.1171875 1.4035502526567964e-19
1635.117431640625 1.4277699042310163e-19
1635.11767578125 1.3732809479786333e-19
1635.117919921875 1.309349989413904e-19
1635.1181640625 1.3931830184658701e-19
1635.118408203125 1.4400576819593911e-19
1635.11865234375 1.3620275409207567e-19
1635.118896484375 1.323513032624159e-19
1635.119140625 1.3893583900855614e-19
1635.119384765625 1.4415512717464518e-19
1635.11962890625 1.384839490529933e-19
1635.119873046875 1.332748015244278e-19
1635.1201171875 1.3613670926511406e-19
1635.120361328125 1.429830075530438e-19
1635.12060546875 1.40241945132861e-19
1635.120849609375 1.307884373009813e-19
1635.12109375 1.3495931337635225e-19
1635.121337890625 1.4156086035910937e-19
1635.12158203125 1.3773746661449094e-19
1635.121826171875 1.3220887679360557e-19
1635.1220703125 1.3284829798134746e-19
1635.122314453125 1.3940748877702396e-19
1635.12255859375 1.3816952671497729e-19
1635.122802734375 1.3034524022381036e-19
1635.123046875 1.3172175493540595e-19
1635.123291015625 1.38199142657492e-19
1635.12353515625 1.3530578112291184e-19
1635.123779296875 1.2773049822594604e-19
1635.1240234375 1.261636770848592e-19
1635.124267578125 1.326399167695777e-19
1635.12451171875 1.3477073099099658e-19
1635.124755859375 1.2408305950770103e-19
1635.125 1.230481020558883e-19
1635.125244140625 1.3173082321542616e-19
1635.12548828125 1.309799768997807e-19
1635.125732421875 1.2444522400521454e-19
1635.1259765625 1.2024128853065517e-19
1635.126220703125 1.2514991073557347e-19
1635.12646484375 1.298063952285021e-19
1635.126708984375 1.2112080859066636e-19
1635.126953125 1.1373314660771749e-19
1635.127197265625 1.2089256711669488e-19
1635.12744140625 1.241268744636335e-19
1635.127685546875 1.1559768726930516e-19
1635.1279296875 1.1138062003401794e-19
1635.128173828125 1.1410888097544088e-19
1635.12841796875 1.198102121074608e-19
1635.128662109375 1.1515939828348992e-19
1635.12890625 1.0467360292519384e-19
1635.129150390625 1.095908525790393e-19
1635.12939453125 1.147741906837593e-19
1635.129638671875 1.0773904113146291e-19
1635.1298828125 1.014376926125392e-19
1635.130126953125 1.0284319406260527e-19
1635.13037109375 1.0703112155585331e-19
1635.130615234375 1.0452285077895884e-19
1635.130859375 9.577147404471319e-20
1635.131103515625 9.566971329238503e-20
1635.13134765625 1.0416445006327892e-19
1635.131591796875 9.965505241106456e-20
1635.1318359375 8.988837030508853e-20
1635.132080078125 9.084721555841406e-20
1635.13232421875 9.412441276753933e-20
1635.132568359375 9.445443537456801e-20
1635.1328125 8.703890231696596e-20
1635.133056640625 8.101117951804171e-20
1635.13330078125 8.664919019626845e-20
1635.133544921875 8.760432912698998e-20
1635.1337890625 7.813315788131643e-20
1635.134033203125 7.437403090546094e-20
1635.13427734375 8.018259865436806e-20
1635.134521484375 8.147947863507061e-20
1635.134765625 7.34879304203187e-20
1635.135009765625 6.718221190693865e-20
1635.13525390625 7.127401284187627e-20
1635.135498046875 7.518259782481062e-20
1635.1357421875 6.59648272175638e-20
1635.135986328125 5.867797348913078e-20
1635.13623046875 6.33663268550171e-20
1635.136474609375 6.646769531026563e-20
1635.13671875 5.955654266595787e-20
1635.136962890625 5.0997188318723776e-20
1635.13720703125 5.517335048158087e-20
1635.137451171875 5.940901217301138e-20
1635.1376953125 5.192328802446517e-20
1635.137939453125 4.5221080163964034e-20
1635.13818359375 4.5761876766583214e-20
1635.138427734375 5.1238166230972135e-20
1635.138671875 4.5503729715141686e-20
1635.138916015625 3.454487693025346e-20
1635.13916015625 3.7584565119271806e-20
1635.139404296875 4.154377251303337e-20
1635.1396484375 3.6582316977171164e-20
1635.139892578125 2.9505333387136604e-20
1635.14013671875 2.7970749365999896e-20
1635.140380859375 3.151786853413419e-20
1635.140625 3.203314700401253e-20
1635.140869140625 2.1599416829002813e-20
1635.14111328125 1.581392465343965e-20
1635.141357421875 2.481560729209982e-20
1635.1416015625 2.3982037147226628e-20
1635.141845703125 1.1394413191659771e-20
1635.14208984375 7.613358533695281e-21
1635.142333984375 1.5365176007948672e-20
1635.142578125 1.4560011814146884e-20
1635.142822265625 3.403786828223356e-21
1635.14306640625 7.437192593703551e-22
1635.143310546875 4.3459488182081275e-21
1635.1435546875 6.370416645529368e-21
1635.143798828125 -1.7784842337457875e-21
1635.14404296875 -8.210765727584868e-21
1635.144287109375 -2.966975136080669e-21
1635.14453125 -3.4802162407761876e-21
1635.144775390625 -9.190665026892446e-21
1635.14501953125 -1.7134515047014013e-20
1635.145263671875 -1.6697675760536985e-20
1635.1455078125 -1.077341950140817e-20
1635.145751953125 -1.943245183293417e-20
1635.14599609375 -2.6702325360604643e-20
1635.146240234375 -2.3311657491837022e-20
1635.146484375 -2.0234280016192353e-20
1635.146728515625 -2.4554488052913183e-20
1635.14697265625 -3.415313422135194e-20
1635.147216796875 -3.413743015072855e-20
1635.1474609375 -2.734620229466379e-20
1635.147705078125 -3.342031366014335e-20
