414.382080078125 -1.802760811493622e-19
414.38232421875 -1.8899481225665379e-19
414.382568359375 -1.864728704254046e-19
414.3828125 -1.648756832620157e-19
414.383056640625 -1.550249480310015e-19
414.38330078125 -1.6333910609629282e-19
414.383544921875 -1.6143669078764609e-19
414.3837890625 -1.415285522668362e-19
414.384033203125 -1.2897046641448681e-19
414.38427734375 -1.365435024606742e-19
414.384521484375 -1.371323230888702e-19
414.384765625 -1.1643344618165485e-19
414.385009765625 -1.0146816275725823e-19
414.38525390625 -1.0847735354650057e-19
414.385498046875 -1.1062831463275006e-19
414.3857421875 -9.304266414635094e-20
414.385986328125 -7.713115993880925e-20
414.38623046875 -7.959337818976751e-20
414.386474609375 -8.511400592364614e-20
414.38671875 -6.785424785913002e-20
414.386962890625 -4.836344463517797e-20
414.38720703125 -5.116367258379431e-20
414.387451171875 -5.575582747004937e-20
414.3876953125 -4.179555962055899e-20
414.387939453125 -2.0335089426669448e-20
414.38818359375 -2.178981820717482e-20
414.388427734375 -3.0352496012355115e-20
414.388671875 -1.4256084502091876e-20
414.388916015625 4.2750638133079604e-21
414.38916015625 8.427926884017557e-21
414.389404296875 2.89546296427106e-21
414.3896484375 9.863669290337012e-21
414.389892578125 3.450701287104422e-20
414.39013671875 3.822400283304593e-20
414.390380859375 3.048566003163706e-20
414.390625 4.047432934670908e-20
414.390869140625 6.05584544718772e-20
414.39111328125 6.996799479225244e-20
414.391357421875 6.102781838546905e-20
414.3916015625 6.593442641934557e-20
414.391845703125 8.80774549827421e-20
414.39208984375 9.779897513714011e-20
414.392333984375 9.281036483833899e-20
414.392578125 9.372950917561092e-20
414.392822265625 1.1473516285435889e-19
414.39306640625 1.2838395564424118e-19
414.393310546875 1.230897413731418e-19
414.3935546875 1.2371525575090148e-19
414.393798828125 1.4219033190087794e-19
414.39404296875 1.5897980814903237e-19
414.394287109375 1.519384671620203e-19
414.39453125 1.5169294200198447e-19
414.394775390625 1.7104213342555944e-19
414.39501953125 1.837942435134235e-19
414.395263671875 1.842079969362569e-19
414.3955078125 1.8043753043276554e-19
414.395751953125 1.9494614888263093e-19
414.39599609375 2.177408577652466e-19
414.396240234375 2.136546106846177e-19
414.396484375 2.0714772167484163e-19
414.396728515625 2.2579615026966886e-19
414.39697265625 2.4305828644415023e-19
414.397216796875 2.432949857966446e-19
414.3974609375 2.387134078111562e-19
414.397705078125 2.4752769177284525e-19
414.39794921875 2.694896483261703e-19
414.398193359375 2.7368529936120065e-19
414.3984375 2.6383975699848255e-19
414.398681640625 2.758720222077109e-19
414.39892578125 2.9815675492309083e-19
414.399169921875 3.010874703650659e-19
414.3994140625 2.943556266679413e-19
414.399658203125 3.0183446018113153e-19
414.39990234375 3.224510950076127e-19
414.400146484375 3.3106105787932944e-19
414.400390625 3.2158421653012995e-19
414.400634765625 3.2583651414636564e-19
414.40087890625 3.4841976630046274e-19
414.401123046875 3.569399114063813e-19
414.4013671875 3.5036526916055417e-19
414.401611328125 3.518724251976771e-19
414.40185546875 3.6996154076416885e-19
414.402099609375 3.8335990719753417e-19
414.40234375 3.762956571270854e-19
414.402587890625 3.770999671056685e-19
414.40283203125 3.967669044933587e-19
414.403076171875 4.0692077844902643e-19
414.4033203125 4.0313810723526863e-19
414.403564453125 4.023788704295749e-19
414.40380859375 4.1599337082654756e-19
414.404052734375 4.3291091230725507e-19
414.404296875 4.28434800081195e-19
414.404541015625 4.2209507567445653e-19
414.40478515625 4.40184164756541e-19
414.405029296875 4.5557523729288405e-19
414.4052734375 4.524915456177822e-19
414.405517578125 4.502687160925493e-19
414.40576171875 4.594713203121844e-19
414.406005859375 4.769391459664406e-19
414.40625 4.802622869633741e-19
414.406494140625 4.70164130373083e-19
414.40673828125 4.802806463006087e-19
414.406982421875 4.984573812258092e-19
414.4072265625 4.987169686433584e-19
414.407470703125 4.9566581449812865e-19
414.40771484375 5.011872653048775e-19
414.407958984375 5.152941599694465e-19
414.408203125 5.243514521985685e-19
414.408447265625 5.150865467705359e-19
414.40869140625 5.186232570188978e-19
414.408935546875 5.40411552347829e-19
414.4091796875 5.420807141678044e-19
414.409423828125 5.346281549457146e-19
414.40966796875 5.401504391923315e-19
414.409912109375 5.521705005915419e-19
414.41015625 5.634749894678936e-19
414.410400390625 5.575594870868873e-19
414.41064453125 5.527579509270857e-19
414.410888671875 5.725790035504482e-19
414.4111328125 5.8241744191077375e-19
414.411376953125 5.736989314802809e-19
414.41162109375 5.750573564354967e-19
414.411865234375 5.866011625795013e-19
414.412109375 5.978465587529689e-19
414.412353515625 5.96290499668333e-19
414.41259765625 5.868532633578582e-19
414.412841796875 6.005081600057734e-19
414.4130859375 6.161982148607912e-19
414.413330078125 6.062174494852702e-19
414.41357421875 6.038188652652212e-19
414.413818359375 6.165625971452806e-19
414.4140625 6.261770624230353e-19
414.414306640625 6.275152963503275e-19
414.41455078125 6.185039114649445e-19
414.414794921875 6.246187014134014e-19
414.4150390625 6.429455386196033e-19
414.415283203125 6.379831021526689e-19
414.41552734375 6.312756526496894e-19
414.415771484375 6.388831302437462e-19
414.416015625 6.476830006837903e-19
414.416259765625 6.535118072482664e-19
414.41650390625 6.44537902255326e-19
414.416748046875 6.453029165760928e-19
414.4169921875 6.63229375749661e-19
414.417236328125 6.630172804423138e-19
414.41748046875 6.540145090542604e-19
414.417724609375 6.582763926014837e-19
414.41796875 6.676503459105805e-19
414.418212890625 6.723147304293455e-19
414.41845703125 6.678930392765033e-19
414.418701171875 6.617358284690246e-19
414.4189453125 6.7385594330711825e-19
414.419189453125 6.83217412741788e-19
414.41943359375 6.71510674848841e-19
414.419677734375 6.70633977490535e-19
414.419921875 6.805176793382796e-19
414.420166015625 6.860092405350926e-19
414.42041015625 6.844235751663693e-19
414.420654296875 6.739852156902939e-19
414.4208984375 6.814599409695581e-19
414.421142578125 6.975177390766483e-19
414.42138671875 6.870910931461131e-19
414.421630859375 6.78315552799551e-19
414.421875 6.8784408322426015e-19
414.422119140625 6.943514075258964e-19
414.42236328125 6.925764568591664e-19
414.422607421875 6.845863073534595e-19
414.4228515625 6.864213998339036e-19
414.423095703125 6.988134775881619e-19
414.42333984375 6.9610899070219305e-19
414.423583984375 6.848331194917952e-19
414.423828125 6.902042040856513e-19
414.424072265625 6.988268062086884e-19
414.42431640625 6.9622825484227695e-19
414.424560546875 6.884583449859188e-19
414.4248046875 6.84839970979534e-19
414.425048828125 6.966767390200553e-19
414.42529296875 6.986889955270261e-19
414.425537109375 6.8365453110239e-19
414.42578125 6.854528885738747e-19
414.426025390625 6.942673222298593e-19
414.42626953125 6.933675629744633e-19
414.426513671875 6.87026390972423e-19
414.4267578125 6.802971312478581e-19
414.427001953125 6.880942660942316e-19
414.42724609375 6.950981361960081e-19
414.427490234375 6.825029344248062e-19
414.427734375 6.745095685455074e-19
414.427978515625 6.836269321266658e-19
414.42822265625 6.870121855721385e-19
414.428466796875 6.784415156330572e-19
414.4287109375 6.708334737250002e-19
414.428955078125 6.728869472379008e-19
414.42919921875 6.824289445072736e-19
414.429443359375 6.741000861603687e-19
414.4296875 6.606331483011364e-19
414.429931640625 6.683210026316883e-19
414.43017578125 6.727905892163391e-19
414.430419921875 6.66182286497297e-19
414.4306640625 6.560750356042612e-19
414.430908203125 6.528924878979011e-19
414.43115234375 6.63773146426898e-19
414.431396484375 6.585014410905344e-19
414.431640625 6.415186838190174e-19
414.431884765625 6.445493224297373e-19
414.43212890625 6.515105175355552e-19
414.432373046875 6.46615620868064e-19
414.4326171875 6.359725269204261e-19
414.432861328125 6.301340305612036e-19
414.43310546875 6.378561082992744e-19
