1363.53955078 -7.25985738594e-19
1363.53979492 -7.35103773719e-19
1363.54003906 -7.41338400349e-19
1363.5402832 -7.37224777157e-19
1363.54052734 -7.36365294789e-19
1363.54077148 -7.33806494638e-19
1363.54101562 -7.41222088843e-19
1363.54125977 -7.46793268349e-19
1363.54150391 -7.35087521977e-19
1363.54174805 -7.36734146077e-19
1363.54199219 -7.48218629988e-19
1363.54223633 -7.44554389143e-19
1363.54248047 -7.41106812682e-19
1363.54272461 -7.401141373e-19
1363.54296875 -7.43323149509e-19
1363.54321289 -7.51775361481e-19
1363.54345703 -7.39744460488e-19
1363.54370117 -7.3477462664e-19
1363.54394531 -7.50203073272e-19
1363.54418945 -7.46179800968e-19
1363.54443359 -7.38706767326e-19
1363.54467773 -7.40071922498e-19
1363.54492188 -7.40885573303e-19
1363.54516602 -7.49109664424e-19
1363.54541016 -7.4346657357e-19
1363.5456543 -7.32799348856e-19
1363.54589844 -7.44362850547e-19
1363.54614258 -7.46305075497e-19
1363.54638672 -7.37193505237e-19
1363.54663086 -7.35312839064e-19
1363.546875 -7.33460474944e-19
1363.54711914 -7.42706756987e-19
1363.54736328 -7.40505016829e-19
1363.54760742 -7.24411923175e-19
1363.54785156 -7.32958491993e-19
1363.5480957 -7.41590816548e-19
1363.54833984 -7.30543179933e-19
1363.54858398 -7.26443769307e-19
1363.54882812 -7.27555698493e-19
1363.54907227 -7.29510981656e-19
1363.54931641 -7.32103266202e-19
1363.54956055 -7.19097224551e-19
1363.54980469 -7.15653512721e-19
1363.55004883 -7.28556982352e-19
1363.55029297 -7.21266018086e-19
1363.55053711 -7.12418484584e-19
1363.55078125 -7.13786511594e-19
1363.55102539 -7.13593001044e-19
1363.55126953 -7.19991330681e-19
1363.55151367 -7.09452615762e-19
1363.55175781 -6.9899936222e-19
1363.55200195 -7.12309982035e-19
1363.55224609 -7.09533852787e-19
1363.55249023 -6.972485291e-19
1363.55273438 -6.94928572429e-19
1363.55297852 -6.96751602733e-19
1363.55322266 -7.018483926e-19
1363.5534668 -6.92434235192e-19
1363.55371094 -6.79007463467e-19
1363.55395508 -6.89640618162e-19
1363.55419922 -6.93861443299e-19
1363.55444336 -6.78236108453e-19
1363.5546875 -6.74512276773e-19
1363.55493164 -6.74570120397e-19
1363.55517578 -6.77214800755e-19
1363.55541992 -6.75405763773e-19
1363.55566406 -6.56182150799e-19
1363.5559082 -6.60948508431e-19
1363.55615234 -6.71143285409e-19
1363.55639648 -6.55055114042e-19
1363.55664062 -6.4830623411e-19
1363.55688477 -6.49184983136e-19
1363.55712891 -6.50362189135e-19
1363.55737305 -6.49615868325e-19
1363.55761719 -6.33535946011e-19
1363.55786133 -6.30272056503e-19
1363.55810547 -6.41928645476e-19
1363.55834961 -6.32295276016e-19
1363.55859375 -6.17009438829e-19
1363.55883789 -6.18287035075e-19
1363.55908203 -6.19823183971e-19
1363.55932617 -6.18347961656e-19
1363.55957031 -6.06227429545e-19
1363.55981445 -5.95594203725e-19
1363.56005859 -6.06930252589e-19
1363.56030273 -6.02331930268e-19
1363.56054688 -5.85292004789e-19
1363.56079102 -5.85549130696e-19
1363.56103516 -5.8481844673e-19
1363.5612793 -5.83818618352e-19
1363.56152344 -5.73267076677e-19
1363.56176758 -5.58545125319e-19
1363.56201172 -5.68140231044e-19
1363.56225586 -5.67812698238e-19
1363.5625 -5.49855927257e-19
1363.56274414 -5.45500061044e-19
1363.56298828 -5.46186529976e-19
1363.56323242 -5.44281439585e-19
1363.56347656 -5.3739698629e-19
1363.5637207 -5.2237087477e-19
1363.56396484 -5.21920452537e-19
1363.56420898 -5.29253823172e-19
1363.56445312 -5.1349840778e-19
1363.56469727 -5.00685235944e-19
1363.56494141 -5.0349381886e-19
1363.56518555 -5.00962673026e-19
1363.56542969 -4.95443075745e-19
1363.56567383 -4.80276207756e-19
1363.56591797 -4.75121212152e-19
1363.56616211 -4.86211571475e-19
1363.56640625 -4.72181071764e-19
1363.56665039 -4.55920145919e-19
1363.56689453 -4.57857698869e-19
1363.56713867 -4.55627940441e-19
1363.56738281 -4.52203053791e-19
1363.56762695 -4.3703441083e-19
1363.56787109 -4.26764368206e-19
1363.56811523 -4.375111525e-19
1363.56835938 -4.28133090677e-19
1363.56860352 -4.09384017779e-19
1363.56884766 -4.09065686456e-19
1363.5690918 -4.08096109321e-19
1363.56933594 -4.04133909357e-19
1363.56958008 -3.92410670849e-19
1363.56982422 -3.78104040311e-19
1363.57006836 -3.84635840976e-19
1363.5703125 -3.82096828875e-19
1363.57055664 -3.60816438272e-19
1363.57080078 -3.57289434388e-19
1363.57104492 -3.58362540159e-19
1363.57128906 -3.51636049934e-19
1363.5715332 -3.42041452776e-19
1363.57177734 -3.28035753404e-19
1363.57202148 -3.31111410865e-19
1363.57226562 -3.32372424399e-19
1363.57250977 -3.11627970523e-19
1363.57275391 -3.04281225045e-19
1363.57299805 -3.06008805841e-19
1363.57324219 -3.00101417832e-19
1363.57348633 -2.93161394828e-19
1363.57373047 -2.77369875828e-19
1363.57397461 -2.71751028072e-19
1363.57421875 -2.78760881924e-19
1363.57446289 -2.6333536875e-19
1363.57470703 -2.46256830919e-19
1363.57495117 -2.50550062443e-19
1363.57519531 -2.46854311464e-19
1363.57543945 -2.36076975072e-19
1363.57568359 -2.25919347052e-19
1363.57592773 -2.15308326779e-19
1363.57617188 -2.20228358634e-19
1363.57641602 -2.12204944869e-19
1363.57666016 -1.90986696151e-19
1363.5769043 -1.91771593331e-19
1363.57714844 -1.90001023952e-19
1363.57739258 -1.79593729096e-19
1363.57763672 -1.69158208503e-19
1363.57788086 -1.56512185578e-19
1363.578125 -1.61037048852e-19
1363.57836914 -1.57905270152e-19
1363.57861328 -1.35827196402e-19
1363.57885742 -1.32425163394e-19
1363.57910156 -1.32215319752e-19
1363.5793457 -1.21869601752e-19
1363.57958984 -1.1173510162e-19
1363.57983398 -9.83450132591e-20
1363.58007812 -9.82995694674e-20
1363.58032227 -9.8489612166e-20
1363.58056641 -7.8645047931e-20
1363.58081055 -6.9109679487e-20
1363.58105469 -7.15758608323e-20
1363.58129883 -6.35483533391e-20
1363.58154297 -5.37001873393e-20
1363.58178711 -4.10233388869e-20
1363.58203125 -3.49793607034e-20
1363.58227539 -3.93049326862e-20
1363.58251953 -2.20233073992e-20
1363.58276367 -6.51681854052e-21
1363.58300781 -1.02051588722e-20
1363.58325195 -1.80102992027e-21
1363.58349609 7.04294266515e-21
1363.58374023 1.66611250754e-20
1363.58398438 2.89942626223e-20
1363.58422852 2.42207462091e-20
1363.58447266 3.43099360823e-20
1363.5847168 5.46500016812e-20
1363.58496094 5.16606233525e-20
1363.58520508 5.52250573752e-20
1363.58544922 6.86097583677e-20
1363.58569336 7.75603365909e-20
1363.5859375 8.826271993e-20
1363.58618164 8.85867982206e-20
1363.58642578 9.3767745552e-20
1363.58666992 1.13166547187e-19
1363.58691406 1.16652753324e-19
1363.5871582 1.17249842809e-19
1363.58740234 1.29197638795e-19
1363.58764648 1.3561665151e-19
1363.58789062 1.47693819888e-19
1363.58813477 1.53922493336e-19
1363.58837891 1.51718731139e-19
1363.58862305 1.7071434525e-19
1363.58886719 1.81017519531e-19
1363.58911133 1.78401169021e-19
1363.58935547 1.9094342317e-19
1363.58959961 1.97555808144e-19
1363.58984375 2.06576815219e-19
1363.59008789 2.16386257279e-19
1363.59033203 2.12899250033e-19
1363.59057617 2.27751156578e-19
1363.59082031 2.41924703564e-19
1363.59106445 2.38291448926e-19
1363.59130859 2.47946959769e-19
1363.59155273 2.58165134216e-19
1363.59179688 2.65014501591e-19
1363.59204102 2.76907463967e-19
1363.59228516 2.75356020974e-19
1363.5925293 2.82480008095e-19
1363.59277344 3.0155277159e-19
1363.59301758 2.99756314653e-19
1363.59326172 3.04376734705e-19
1363.59350586 3.17722453673e-19
1363.59375 3.2109797297e-19
1363.59399414 3.33524081702e-19
1363.59423828 3.35526586685e-19
1363.59448242 3.36995596975e-19
1363.59472656 3.56929584823e-19
1363.5949707 3.60963418554e-19
1363.59521484 3.61680578485e-19
1363.59545898 3.72605938649e-19
1363.59570312 3.78022465039e-19
1363.59594727 3.87872277585e-19
1363.59619141 3.94766472487e-19
1363.59643555 3.93337459422e-19
1363.59667969 4.05589413422e-19
1363.59692383 4.18784587239e-19
1363.59716797 4.16860435077e-19
1363.59741211 4.24060157698e-19
1363.59765625 4.33433477845e-19
1363.59790039 4.39568438027e-19
1363.59814453 4.50738324489e-19
1363.59838867 4.46880752099e-19
1363.59863281 4.55573506838e-19
1363.59887695 4.73743910727e-19
1363.59912109 4.68110913488e-19
1363.59936523 4.74818091075e-19
1363.59960938 4.85199463541e-19
1363.59985352 4.86853783565e-19
1363.60009766 5.00037749266e-19
1363.6003418 4.99601372298e-19
1363.60058594 5.01655460228e-19
1363.60083008 5.19693503959e-19
1363.60107422 5.20478306882e-19
1363.60131836 5.2098296166e-19
1363.6015625 5.31848143029e-19
1363.60180664 5.35567044178e-19
1363.60205078 5.43776831112e-19
1363.60229492 5.47430633753e-19
1363.60253906 5.45536283591e-19
1363.6027832 5.60245499386e-19
1363.60302734 5.65985562108e-19
1363.60327148 5.63519314319e-19
1363.60351562 5.73379927577e-19
1363.60375977 5.77812808207e-19
1363.60400391 5.84531016767e-19
1363.60424805 5.9000962775e-19
1363.60449219 5.86522883524e-19
1363.60473633 5.99271477662e-19
1363.60498047 6.08920848849e-19
1363.60522461 6.02910213477e-19
1363.60546875 6.0993391513e-19
1363.60571289 6.16894102956e-19
1363.60595703 6.19326391919e-19
1363.60620117 6.29676077674e-19
1363.60644531 6.25219636044e-19
1363.60668945 6.28475453679e-19
1363.60693359 6.46301011853e-19
1363.60717773 6.4192809173e-19
1363.60742188 6.42668710013e-19
1363.60766602 6.51146792995e-19
1363.60791016 6.53433235685e-19
1363.6081543 6.62713865032e-19
1363.60839844 6.59980129587e-19
1363.60864258 6.5880191237e-19
1363.60888672 6.74506315964e-19
1363.60913086 6.75537943112e-19
1363.609375 6.71154565852e-19
1363.60961914 6.80062318328e-19
1363.60986328 6.84029890816e-19
1363.61010742 6.90052153779e-19
1363.61035156 6.91713266517e-19
1363.6105957 6.85703794354e-19
1363.61083984 7.0052409927e-19
1363.61108398 7.04846311456e-19
1363.61132812 6.96996495844e-19
1363.61157227 7.05403220408e-19
1363.61181641 7.08167961744e-19
1363.61206055 7.13772682934e-19
1363.61230469 7.15943189628e-19
1363.61254883 7.09469876437e-19
1363.61279297 7.20919730712e-19
1363.61303711 7.27815217802e-19
1363.61328125 7.2202966086e-19
1363.61352539 7.24251996981e-19
1363.61376953 7.28781336002e-19
1363.61401367 7.33751740995e-19
1363.61425781 7.36076564901e-19
1363.61450195 7.29693363543e-19
1363.61474609 7.35395715422e-19
1363.61499023 7.47401873032e-19
1363.61523438 7.40191194977e-19
1363.61547852 7.38844859337e-19
1363.61572266 7.46610164386e-19
1363.6159668 7.47487522265e-19
1363.61621094 7.5217109173e-19
1363.61645508 7.47128948403e-19
1363.61669922 7.45581762068e-19
1363.61694336 7.59546355077e-19
1363.6171875 7.54934338342e-19
1363.61743164 7.48408988772e-19
1363.61767578 7.563169948e-19
1363.61791992 7.57290084216e-19
1363.61816406 7.60083928004e-19
1363.6184082 7.58569321115e-19
1363.61865234 7.52185327278e-19
1363.61889648 7.63193060014e-19
1363.61914062 7.66224163256e-19
1363.61938477 7.55353529183e-19
1363.61962891 7.5938474247e-19
1363.61987305 7.62915238077e-19
1363.62011719 7.6349053795e-19
1363.62036133 7.64843521292e-19
1363.62060547 7.5368629456e-19
1363.62084961 7.60544893655e-19
1363.62109375 7.70480944105e-19
1363.62133789 7.55959792848e-19
1363.62158203 7.58150471754e-19
1363.62182617 7.63700238997e-19
1363.62207031 7.60319965946e-19
1363.62231445 7.64863200908e-19
1363.62255859 7.53696160467e-19
1363.62280273 7.53857992049e-19
1363.62304688 7.68668624115e-19
1363.62329102 7.55719330471e-19
1363.62353516 7.49385599539e-19
1363.6237793 7.57644800381e-19
1363.62402344 7.53659959315e-19
1363.62426758 7.54121635068e-19
1363.62451172 7.49361329472e-19
1363.62475586 7.43718412425e-19
1363.625 7.57157198804e-19
1363.62524414 7.51466252934e-19
1363.62548828 7.38235376566e-19
1363.62573242 7.47260583003e-19
1363.62597656 7.44972204037e-19
1363.6262207 7.42004520746e-19
1363.62646484 7.41246293808e-19
1363.62670898 7.29090206231e-19
1363.62695312 7.38447692077e-19
1363.62719727 7.4046372646e-19
1363.62744141 7.2184933576e-19
1363.62768555 7.28792515957e-19
1363.62792969 7.31825030998e-19
1363.62817383 7.22189125254e-19
1363.62841797 7.25046148731e-19
1363.62866211 7.15217288753e-19
1363.62890625 7.15415167798e-19
1363.62915039 7.24062139012e-19
1363.62939453 7.06013565778e-19
1363.62963867 7.04324444143e-19
1363.62988281 7.10353986659e-19
1363.63012695 7.00916939566e-19
1363.63037109 7.02000128545e-19
1363.63061523 6.95038242177e-19
1363.63085938 6.88876985677e-19
1363.63110352 6.99469696639e-19
1363.63134766 6.88221854675e-19
1363.6315918 6.75987504273e-19
1363.63183594 6.86658822747e-19
1363.63208008 6.78829739926e-19
1363.63232422 6.71846130911e-19
1363.63256836 6.72102378778e-19
1363.6328125 6.60408998701e-19
1363.63305664 6.67588532167e-19
1363.63330078 6.63150036522e-19
1363.63354492 6.46224596491e-19
1363.63378906 6.55365553367e-19
1363.6340332 6.51899198055e-19
1363.63427734 6.41153976147e-19
1363.63452148 6.40951710678e-19
1363.63476562 6.31323600564e-19
1363.63500977 6.32806162895e-19
1363.63525391 6.33763219484e-19
1363.63549805 6.14830412029e-19
1363.63574219 6.14789101984e-19
1363.63598633 6.19949478859e-19
1363.63623047 6.05914429136e-19
1363.63647461 6.03404842896e-19
1363.63671875 5.98600573922e-19
1363.63696289 5.93009656741e-19
1363.63720703 5.98449101568e-19
1363.63745117 5.81473125687e-19
1363.63769531 5.76151493885e-19
1363.63793945 5.84231401901e-19
1363.63818359 5.68311861907e-19
1363.63842773 5.64730247176e-19
1363.63867188 5.62955079135e-19
1363.63891602 5.53531092175e-19
1363.63916016 5.56750662488e-19
1363.6394043 5.44988384399e-19
1363.63964844 5.3416981095e-19
1363.63989258 5.41209707641e-19
1363.64013672 5.32268815127e-19
1363.64038086 5.21851773261e-19
1363.640625 5.22599763966e-19
1363.64086914 5.13563548367e-19
1363.64111328 5.11857383565e-19
1363.64135742 5.08027998392e-19
1363.64160156 4.90950626581e-19
1363.6418457 4.95013569795e-19
1363.64208984 4.92579399605e-19
1363.64233398 4.760131494e-19
1363.64257812 4.78243691019e-19
1363.64282227 4.71257323359e-19
1363.64306641 4.64151687994e-19
1363.64331055 4.65284381951e-19
1363.64355469 4.50726863378e-19
1363.64379883 4.48413051881e-19
1363.64404297 4.48428373271e-19
1363.64428711 4.32975542184e-19
1363.64453125 4.3174233461e-19
1363.64477539 4.27613753371e-19
1363.64501953 4.1614821948e-19
1363.64526367 4.176894546e-19
1363.64550781 4.0606888731e-19
1363.64575195 3.97432044003e-19
1363.64599609 4.0298380048e-19
1363.64624023 3.89719205199e-19
1363.64648438 3.83412973436e-19
1363.64672852 3.82450065592e-19
1363.64697266 3.69252195523e-19
1363.6472168 3.69331144398e-19
1363.64746094 3.62369320039e-19
1363.64770508 3.49620854171e-19
1363.64794922 3.52440954038e-19
1363.64819336 3.43664778202e-19
1363.6484375 3.3249347666e-19
1363.64868164 3.33060460777e-19
1363.64892578 3.2331133553e-19
1363.64916992 3.17652607374e-19
1363.64941406 3.16017563431e-19
1363.6496582 3.01662267981e-19
1363.64990234 3.00741361622e-19
1363.65014648 2.97087783052e-19
1363.65039062 2.82597076263e-19
1363.65063477 2.838241357e-19
1363.65087891 2.7391509919e-19
1363.65112305 2.63421443387e-19
1363.65136719 2.66412631371e-19
1363.65161133 2.53221125999e-19
1363.65185547 2.46734873643e-19
1363.65209961 2.46376557506e-19
1363.65234375 2.32359182039e-19
1363.65258789 2.29836358516e-19
1363.65283203 2.25861486021e-19
1363.65307617 2.12777654288e-19
1363.65332031 2.11472782398e-19
1363.65356445 2.04234748076e-19
1363.65380859 1.92896644807e-19
1363.65405273 1.91673704201e-19
1363.65429688 1.82678613842e-19
1363.65454102 1.75729707772e-19
1363.65478516 1.74518541334e-19
1363.6550293 1.61343797555e-19
1363.65527344 1.57645361099e-19
1363.65551758 1.55826828859e-19
1363.65576172 1.40627797629e-19
1363.65600586 1.38574686901e-19
1363.65625 1.3246306443e-19
1363.65649414 1.20818743342e-19
1363.65673828 1.2292999351e-19
1363.65698242 1.09867209911e-19
1363.65722656 9.92803239694e-20
1363.6574707 1.02718467095e-19
1363.65771484 8.88962011125e-20
1363.65795898 8.30729648815e-20
1363.65820312 8.16806411842e-20
1363.65844727 6.82738082588e-20
1363.65869141 6.76039849424e-20
1363.65893555 5.89516231568e-20
1363.65917969 4.72709894623e-20
1363.65942383 4.96889759322e-20
1363.65966797 3.75119337157e-20
1363.65991211 2.86298264641e-20
1363.66015625 2.777452856e-20
1363.66040039 1.49542848612e-20
1363.66064453 1.38564902038e-20
1363.66088867 8.99538123638e-21
1363.66113281 -6.61608910869e-21
1363.66137695 -4.55006266069e-21
1363.66162109 -1.0968246617e-20
1363.66186523 -2.36966754033e-20
1363.66210938 -2.52431769287e-20
1363.66235352 -3.50869708276e-20
1363.66259766 -3.97290306485e-20
1363.6628418 -4.2098009477e-20
1363.66308594 -5.80538932325e-20
1363.66333008 -6.03359264595e-20
1363.66357422 -5.88471626944e-20
1363.66381836 -7.62106779122e-20
1363.6640625 -8.00677016676e-20
1363.66430664 -8.12184688472e-20
1363.66455078 -9.26124824079e-20
1363.66479492 -9.20776091567e-20
1363.66503906 -1.04996133925e-19
1363.6652832 -1.14371261845e-19
1363.66552734 -1.08225049773e-19
1363.66577148 -1.23644431359e-19
1363.66601562 -1.32317709326e-19
1363.66625977 -1.31371681626e-19
1363.66650391 -1.41918012806e-19
1363.66674805 -1.44059267351e-19
1363.66699219 -1.52669020506e-19
1363.66723633 -1.63112553281e-19
1363.66748047 -1.57571154277e-19
1363.66772461 -1.68427012836e-19
1363.66796875 -1.82244621836e-19
1363.66821289 -1.80635875042e-19
1363.66845703 -1.88239979086e-19
1363.66870117 -1.92571421353e-19
1363.66894531 -1.98980959675e-19
1363.66918945 -2.13315123416e-19
1363.66943359 -2.09068193866e-19
1363.66967773 -2.12176726518e-19
1363.66992188 -2.29505880176e-19
1363.67016602 -2.29083354554e-19
1363.67041016 -2.32830904507e-19
1363.6706543 -2.41994365867e-19
1363.67089844 -2.41752816782e-19
1363.67114258 -2.56645005897e-19
1363.67138672 -2.5996816102e-19
1363.67163086 -2.53940289315e-19
1363.671875 -2.73937032104e-19
1363.67211914 -2.78109241855e-19
1363.67236328 -2.75198525492e-19
1363.67260742 -2.86431549496e-19
1363.67285156 -2.87245929854e-19
1363.6730957 -2.98406182456e-19
1363.67333984 -3.06429073481e-19
1363.67358398 -2.98878911256e-19
1363.67382812 -3.12454966719e-19
1363.67407227 -3.23874836382e-19
1363.67431641 -3.20012584458e-19
1363.67456055 -3.26996197264e-19
1363.67480469 -3.31869575702e-19
1363.67504883 -3.39822923145e-19
1363.67529297 -3.49261166136e-19
1363.67553711 -3.41873486381e-19
1363.67578125 -3.50964861111e-19
1363.67602539 -3.67032789945e-19
1363.67626953 -3.60846647683e-19
1363.67651367 -3.64452573031e-19
1363.67675781 -3.72682745985e-19
1363.67700195 -3.77033678087e-19
1363.67724609 -3.88991280419e-19
1363.67749023 -3.85108821764e-19
1363.67773438 -3.8573297022e-19
1363.67797852 -4.04392359861e-19
1363.67822266 -4.02379959588e-19
1363.6784668 -4.02517815221e-19
1363.67871094 -4.13671120875e-19
1363.67895508 -4.12503708574e-19
1363.67919922 -4.24017580185e-19
1363.67944336 -4.25606049587e-19
1363.6796875 -4.18821295407e-19
1363.67993164 -4.39935354569e-19
1363.68017578 -4.42768424841e-19
1363.68041992 -4.34346397617e-19
1363.68066406 -4.47038131616e-19
1363.6809082 -4.50879883944e-19
1363.68115234 -4.5688205196e-19
1363.68139648 -4.62110825333e-19
1363.68164062 -4.56163385956e-19
1363.68188477 -4.69765696608e-19
1363.68212891 -4.78693005448e-19
1363.68237305 -4.70132792742e-19
1363.68261719 -4.78115102737e-19
1363.68286133 -4.85144593943e-19
1363.68310547 -4.87983912552e-19
1363.68334961 -4.96411615268e-19
1363.68359375 -4.90563341764e-19
1363.68383789 -4.98732141411e-19
1363.68408203 -5.13861036823e-19
1363.68432617 -5.04316610423e-19
1363.68457031 -5.07666679305e-19
1363.68481445 -5.18590773991e-19
1363.68505859 -5.19062866872e-19
1363.68530273 -5.2713088075e-19
1363.68554688 -5.24504057169e-19
1363.68579102 -5.24602389756e-19
1363.68603516 -5.40946229304e-19
1363.6862793 -5.37777326504e-19
1363.68652344 -5.34988192163e-19
1363.68676758 -5.47053589001e-19
1363.68701172 -5.49981429313e-19
1363.68725586 -5.56037006847e-19
1363.6875 -5.55479692556e-19
1363.68774414 -5.50020653145e-19
1363.68798828 -5.67741961185e-19
1363.68823242 -5.70551250702e-19
1363.68847656 -5.5963263649e-19
1363.6887207 -5.73000776843e-19
1363.68896484 -5.76990394502e-19
1363.68920898 -5.76589907004e-19
1363.68945312 -5.83264559728e-19
1363.68969727 -5.7778187102e-19
1363.68994141 -5.8901712055e-19
1363.69018555 -5.98722124264e-19
1363.69042969 -5.8743449716e-19
1363.69067383 -5.93038737013e-19
1363.69091797 -6.0244661526e-19
1363.69116211 -6.0067047893e-19
1363.69140625 -6.03857824466e-19
1363.69165039 -6.02237016457e-19
1363.69189453 -6.07365975293e-19
1363.69213867 -6.19781317187e-19
1363.69238281 -6.10623573462e-19
1363.69262695 -6.10828233484e-19
1363.69287109 -6.23479016758e-19
1363.69311523 -6.20660822075e-19
1363.69335938 -6.25492148842e-19
1363.69360352 -6.24471264711e-19
1363.69384766 -6.23088336254e-19
1363.6940918 -6.38414843457e-19
1363.69433594 -6.30077419291e-19
1363.69458008 -6.25326588826e-19
1363.69482422 -6.40163201831e-19
1363.69506836 -6.37354935662e-19
1363.6953125 -6.38629277184e-19
1363.69555664 -6.4129038707e-19
1363.69580078 -6.36599323087e-19
1363.69604492 -6.49731664222e-19
1363.69628906 -6.49665527226e-19
1363.6965332 -6.39004571559e-19
1363.69677734 -6.51261996536e-19
1363.69702148 -6.51993586819e-19
1363.69726562 -6.48981950217e-19
1363.69750977 -6.54487517713e-19
1363.69775391 -6.4696421778e-19
1363.69799805 -6.55803663244e-19
1363.69824219 -6.62465992695e-19
1363.69848633 -6.49503249346e-19
1363.69873047 -6.56496086927e-19
1363.69897461 -6.62807648996e-19
1363.69921875 -6.58638320029e-19
1363.69946289 -6.61676200153e-19
1363.69970703 -6.57754505261e-19
1363.69995117 -6.60997008967e-19
1363.70019531 -6.69167977602e-19
1363.70043945 -6.57465909495e-19
1363.70068359 -6.58612877109e-19
1363.70092773 -6.69902720925e-19
1363.70117188 -6.62528936432e-19
1363.70141602 -6.64297875987e-19
1363.70166016 -6.64965030774e-19
1363.7019043 -6.60265294004e-19
1363.70214844 -6.72359002901e-19
1363.70239258 -6.65251449126e-19
1363.70263672 -6.56619799143e-19
1363.70288086 -6.72468148412e-19
1363.703125 -6.66577032002e-19
1363.70336914 -6.61701700656e-19
1363.70361328 -6.69107167743e-19
1363.70385742 -6.59538852989e-19
1363.70410156 -6.66958775193e-19
1363.7043457 -6.70401983738e-19
1363.70458984 -6.55815449524e-19
1363.70483398 -6.66091377841e-19
1363.70507812 -6.67494357482e-19
1363.70532227 -6.59335583015e-19
1363.70556641 -6.65312888748e-19
1363.70581055 -6.58031212632e-19
1363.70605469 -6.60882503145e-19
1363.70629883 -6.67982669598e-19
1363.70654297 -6.52397564633e-19
1363.70678711 -6.55385085829e-19
1363.70703125 -6.62952913211e-19
1363.70727539 -6.52968861121e-19
1363.70751953 -6.56368185372e-19
1363.70776367 -6.54384731173e-19
1363.70800781 -6.50438892669e-19
1363.70825195 -6.58913412168e-19
1363.70849609 -6.48140696339e-19
1363.70874023 -6.44554269477e-19
1363.70898438 -6.5536192005e-19
1363.70922852 -6.45307697464e-19
