831.12841796875 1.4875621565372824e-19
831.128662109375 1.6161118968647716e-19
831.12890625 1.677240202191852e-19
831.129150390625 1.5331703646084594e-19
831.12939453125 1.5946196696685966e-19
831.129638671875 1.5996429478851572e-19
831.1298828125 1.5961670195845656e-19
831.130126953125 1.667275470111823e-19
831.13037109375 1.528300682025222e-19
831.130615234375 1.5722316022812415e-19
831.130859375 1.712424485016116e-19
831.131103515625 1.5530462162874689e-19
831.13134765625 1.5636954245444002e-19
831.131591796875 1.6276165748174636e-19
831.1318359375 1.567110886054948e-19
831.132080078125 1.6530179186753945e-19
831.13232421875 1.5554662551562843e-19
831.132568359375 1.5123383987268486e-19
831.1328125 1.6965000925645633e-19
831.133056640625 1.5874785433584297e-19
831.13330078125 1.5185932978194222e-19
831.133544921875 1.6092630311465438e-19
831.1337890625 1.5664650585469689e-19
831.134033203125 1.6270031622019954e-19
831.13427734375 1.5868349880355828e-19
831.134521484375 1.4641663316230615e-19
831.134765625 1.6178525906393763e-19
831.135009765625 1.6111046936711595e-19
831.13525390625 1.4764878940580529e-19
831.135498046875 1.5561555427032479e-19
831.1357421875 1.5467894626981e-19
831.135986328125 1.555601934887965e-19
831.13623046875 1.5756601029421524e-19
831.136474609375 1.4492985553103585e-19
831.13671875 1.5418969053768301e-19
831.136962890625 1.5974191983363343e-19
831.13720703125 1.4439298285195569e-19
831.137451171875 1.491682131843991e-19
831.1376953125 1.5199954158517388e-19
831.137939453125 1.4798103246848524e-19
831.13818359375 1.5251984406138002e-19
831.138427734375 1.419524224089336e-19
831.138671875 1.438761282136625e-19
831.138916015625 1.5606323466869317e-19
831.13916015625 1.4301632403623848e-19
831.139404296875 1.4165021054750642e-19
831.1396484375 1.4783433249546122e-19
831.139892578125 1.4362776809851824e-19
831.14013671875 1.470146800108812e-19
831.140380859375 1.3910848742664184e-19
831.140625 1.3517032187622631e-19
831.140869140625 1.482201614917389e-19
831.14111328125 1.403018230626953e-19
831.141357421875 1.3125299751713072e-19
831.1416015625 1.3982165205200006e-19
831.141845703125 1.3643529676327034e-19
831.14208984375 1.3843643910582226e-19
831.142333984375 1.3636967661144467e-19
831.142578125 1.2542389155849946e-19
831.142822265625 1.4009556383817421e-19
831.14306640625 1.3718411431586257e-19
831.143310546875 1.2344359421413997e-19
831.1435546875 1.313087358272031e-19
831.143798828125 1.295683783977766e-19
831.14404296875 1.286818431037635e-19
831.144287109375 1.2852064833500316e-19
