0.0 -1.40839201031497e-19
0.000244140625 -1.3838241647023558e-19
0.00048828125 -1.3901912201739686e-19
0.000732421875 -1.5624996776919608e-19
0.0009765625 -1.4713477706336018e-19
0.001220703125 -1.380672513328365e-19
0.00146484375 -1.549978295841357e-19
0.001708984375 -1.572869528792152e-19
0.001953125 -1.5325450038980483e-19
0.002197265625 -1.5433195057287796e-19
0.00244140625 -1.5322048437922643e-19
0.002685546875 -1.6608463139218678e-19
0.0029296875 -1.6498964032597004e-19
0.003173828125 -1.5027751035964657e-19
0.00341796875 -1.6484851626883724e-19
0.003662109375 -1.7147838765330997e-19
0.00390625 -1.6465810689517507e-19
0.004150390625 -1.67047179563133e-19
0.00439453125 -1.6376707465516997e-19
0.004638671875 -1.738051451613833e-19
0.0048828125 -1.804878662655839e-19
0.005126953125 -1.6607533295348867e-19
0.00537109375 -1.7065582308075218e-19
0.005615234375 -1.8379975602677094e-19
0.005859375 -1.7891896206579515e-19
0.006103515625 -1.7579403053821908e-19
0.00634765625 -1.7599436792250626e-19
0.006591796875 -1.8165846573434993e-19
0.0068359375 -1.903495269426994e-19
0.007080078125 -1.7959300296371018e-19
0.00732421875 -1.767554709074115e-19
0.007568359375 -1.9009129952978173e-19
0.0078125 -1.9020380037230366e-19
0.008056640625 -1.8677629894968813e-19
0.00830078125 -1.8607375747509085e-19
0.008544921875 -1.891212490893405e-19
0.0087890625 -1.9895460443424736e-19
0.009033203125 -1.9252548091361424e-19
0.00927734375 -1.8405625795366287e-19
0.009521484375 -1.9707807055325793e-19
0.009765625 -2.0067131933388523e-19
0.010009765625 -1.9318487455946705e-19
0.01025390625 -1.9360510161822739e-19
0.010498046875 -1.950596409612801e-19
0.0107421875 -2.0313018436375665e-19
0.010986328125 -2.0271015344298476e-19
0.01123046875 -1.9122056219824018e-19
0.011474609375 -2.0089590177396897e-19
0.01171875 -2.0910203020043964e-19
0.011962890625 -2.0103513908986023e-19
0.01220703125 -1.9919314947395767e-19
0.012451171875 -2.0006314747788253e-19
0.0126953125 -2.0761366633082951e-19
0.012939453125 -2.1001892475428768e-19
0.01318359375 -1.983202858838789e-19
0.013427734375 -2.0186368225956286e-19
0.013671875 -2.1261068311413765e-19
0.013916015625 -2.0916675037237263e-19
0.01416015625 -2.0497732241276604e-19
0.014404296875 -2.060032571703572e-19
0.0146484375 -2.1006463835729835e-19
0.014892578125 -2.155495007593616e-19
0.01513671875 -2.0683877354165724e-19
0.015380859375 -2.01938563145566e-19
0.015625 -2.160278205714592e-19
0.015869140625 -2.1353798633226666e-19
0.01611328125 -2.0647210816047255e-19
0.016357421875 -2.11051269051366e-19
0.0166015625 -2.1042525998582943e-19
0.016845703125 -2.176144780805943e-19
0.01708984375 -2.1334158581918939e-19
0.017333984375 -2.0245015666267618e-19
0.017578125 -2.176254495047671e-19
0.017822265625 -2.191615145207687e-19
0.01806640625 -2.0917103420411824e-19
0.018310546875 -2.1217546183988946e-19
0.0185546875 -2.0920783213085948e-19
